t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,1927,1.7387,1.72,1.67,1.77,1.67,14
2024-03-08 09:01:00,1400,1.65,1.65,1.65,1.65,1.65,1
2024-03-08 09:03:00,616,1.65,1.65,1.65,1.65,1.65,1
2024-03-08 09:06:00,900,1.67,1.67,1.67,1.67,1.67,1
2024-03-08 09:12:00,500,1.67,1.67,1.67,1.67,1.67,1
2024-03-08 09:24:00,1000,1.68,1.68,1.68,1.68,1.68,4
2024-03-08 10:33:00,452,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 10:35:00,1055,1.6814,1.69,1.68,1.69,1.68,4
2024-03-08 11:08:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-03-08 11:09:00,200,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 11:12:00,200,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 11:13:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-03-08 11:14:00,300,1.68,1.68,1.68,1.68,1.68,3
2024-03-08 11:16:00,500,1.68,1.68,1.68,1.68,1.68,3
2024-03-08 11:19:00,300,1.68,1.68,1.68,1.68,1.68,3
2024-03-08 11:21:00,500,1.68,1.68,1.68,1.68,1.68,3
2024-03-08 11:22:00,290,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 11:26:00,100,1.68,1.68,1.68,1.68,1.68,1
2024-03-08 11:30:00,470,1.68,1.68,1.68,1.68,1.68,3
2024-03-08 11:37:00,300,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 11:38:00,640,1.68,1.68,1.68,1.68,1.68,6
2024-03-08 11:39:00,432,1.68,1.68,1.68,1.68,1.68,4
2024-03-08 11:50:00,1000,1.68,1.68,1.68,1.68,1.68,5
2024-03-08 12:04:00,3200,1.68,1.68,1.68,1.68,1.68,4
2024-03-08 12:06:00,100,1.67,1.67,1.67,1.67,1.67,1
2024-03-08 12:07:00,1804,1.67,1.67,1.67,1.67,1.67,10
2024-03-08 12:14:00,1787,1.66,1.66,1.66,1.66,1.66,6
2024-03-08 12:25:00,400,1.655,1.655,1.655,1.655,1.655,2
2024-03-08 12:41:00,500,1.66,1.66,1.66,1.66,1.66,2
2024-03-08 12:42:00,500,1.66,1.66,1.66,1.66,1.66,2
2024-03-08 12:52:00,200,1.66,1.66,1.66,1.66,1.66,3
2024-03-08 13:00:00,29736,1.6703,1.685,1.6894,1.6894,1.65,70
2024-03-08 13:01:00,161,1.6598,1.66,1.66,1.66,1.66,12
2024-03-08 13:02:00,106,1.6501,1.65,1.65,1.65,1.65,3
2024-03-08 13:03:00,333,1.65,1.65,1.65,1.65,1.65,7
2024-03-08 13:04:00,610,1.6599,1.66,1.66,1.66,1.66,6
2024-03-08 13:05:00,2284,1.6502,1.65,1.65,1.65,1.65,14
2024-03-08 13:07:00,1595,1.658,1.65,1.66,1.66,1.65,4
2024-03-08 13:08:00,112,1.6597,1.6597,1.6597,1.6597,1.6597,5
2024-03-08 13:09:00,1021,1.66,1.66,1.66,1.66,1.66,9
2024-03-08 13:13:00,282,1.6599,1.66,1.66,1.66,1.66,3
2024-03-08 13:15:00,1923,1.6618,1.6669,1.66,1.6669,1.66,7
2024-03-08 13:16:00,250,1.6678,1.6678,1.6678,1.6678,1.6678,1
2024-03-08 13:21:00,6037,1.6677,1.67,1.6699,1.67,1.6699,4
2024-03-08 13:24:00,500,1.6699,1.6699,1.6699,1.6699,1.6699,1
2024-03-08 13:25:00,301,1.6698,1.6698,1.6698,1.6698,1.6698,1
2024-03-08 13:26:00,450,1.67,1.67,1.67,1.67,1.67,1
2024-03-08 13:27:00,2003,1.67,1.67,1.67,1.67,1.67,3
2024-03-08 13:31:00,1357,1.6576,1.67,1.65,1.67,1.65,9
2024-03-08 13:32:00,1002,1.6796,1.6796,1.6796,1.6796,1.6796,2
2024-03-08 13:34:00,212,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 13:35:00,919,1.6785,1.6796,1.6796,1.6796,1.6796,3
2024-03-08 13:37:00,1000,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 13:38:00,1000,1.68,1.68,1.68,1.68,1.68,2
2024-03-08 13:39:00,1750,1.68,1.68,1.68,1.68,1.68,4
2024-03-08 13:40:00,501,1.6795,1.6795,1.6795,1.6795,1.6795,2
2024-03-08 13:41:00,564,1.6796,1.6794,1.68,1.68,1.6794,3
2024-03-08 13:43:00,1028,1.68,1.68,1.68,1.68,1.68,5
2024-03-08 13:44:00,3750,1.6705,1.67,1.68,1.68,1.67,2
2024-03-08 13:45:00,10505,1.6794,1.6799,1.6702,1.6799,1.6702,4
