t,v,vw,o,c,h,l,n
2023-08-21 08:11:00,1006,2.0949,2.09,2.1,2.1,2.09,9
2023-08-21 08:19:00,118,2.1,2.1,2.1,2.1,2.1,2
2023-08-21 08:37:00,250,2.08,2.08,2.08,2.08,2.08,2
2023-08-21 09:01:00,1067,2.099,2.1,2.1,2.1,2.1,3
2023-08-21 09:28:00,155,2.07,2.07,2.07,2.07,2.07,2
2023-08-21 10:00:00,200,2.08,2.08,2.08,2.08,2.08,2
2023-08-21 10:02:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-08-21 10:41:00,400,2.08,2.08,2.08,2.08,2.08,2
2023-08-21 10:47:00,897,2.0689,2.07,2.07,2.07,2.07,5
2023-08-21 10:58:00,3400,2.0763,2.07,2.07,2.08,2.07,8
2023-08-21 11:00:00,410,2.0816,2.09,2.07,2.09,2.07,5
2023-08-21 11:01:00,2150,2.08,2.08,2.08,2.08,2.08,3
2023-08-21 11:02:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-08-21 11:04:00,5768,2.1013,2.1,2.11,2.11,2.1,16
2023-08-21 11:08:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-08-21 11:11:00,513,2.11,2.11,2.11,2.11,2.11,3
2023-08-21 11:28:00,5250,2.1203,2.12,2.13,2.13,2.12,13
2023-08-21 11:40:00,200,2.12,2.12,2.12,2.12,2.12,1
2023-08-21 11:53:00,400,2.125,2.13,2.12,2.13,2.12,4
2023-08-21 11:56:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-08-21 11:57:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-08-21 12:00:00,44902,2.117,2.08,2.13,2.15,2.08,56
2023-08-21 12:01:00,879,2.1004,2.1002,2.1202,2.1202,2.0998,12
2023-08-21 12:03:00,152,2.0803,2.08,2.08,2.08,2.08,5
2023-08-21 12:04:00,1032,2.13,2.13,2.13,2.13,2.13,3
2023-08-21 12:05:00,1000,2.13,2.13,2.13,2.13,2.13,1
2023-08-21 12:09:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-08-21 12:11:00,1010,2.13,2.13,2.13,2.13,2.13,2
