t,v,vw,o,c,h,l,n
2023-10-17 16:16:00,135,1.86,1.86,1.86,1.86,1.86,2
2023-10-17 16:18:00,200,1.8,1.8,1.8,1.8,1.8,3
2023-10-17 16:27:00,135,1.8626,1.86,1.86,1.86,1.86,2
2023-10-17 16:29:00,600,1.86,1.86,1.86,1.86,1.86,2
2023-10-17 16:47:00,829,1.8614,1.86,1.87,1.87,1.86,5
2023-10-17 16:58:00,123,1.8781,1.88,1.88,1.88,1.88,3
2023-10-17 17:18:00,126,1.8721,1.87,1.87,1.87,1.87,2
2023-10-17 17:37:00,113,1.8435,1.84,1.84,1.84,1.84,2
2023-10-17 17:38:00,130,1.8723,1.87,1.87,1.87,1.87,2
2023-10-17 17:49:00,148,1.8773,1.88,1.88,1.88,1.88,3
2023-10-17 17:56:00,483,1.8182,1.8181,1.8181,1.8181,1.8181,2
2023-10-17 17:59:00,139,1.88,1.88,1.88,1.88,1.88,1
2023-10-17 18:19:00,156,1.8726,1.87,1.87,1.87,1.87,4
2023-10-17 18:29:00,145,1.87,1.87,1.87,1.87,1.87,2
2023-10-17 18:39:00,150,1.8733,1.87,1.87,1.87,1.87,2
2023-10-17 18:49:00,157,1.8764,1.88,1.88,1.88,1.88,4
2023-10-17 18:57:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-17 19:14:00,210,1.8752,1.87,1.88,1.88,1.87,3
2023-10-17 19:23:00,225,1.8751,1.87,1.87,1.87,1.87,4
2023-10-17 19:26:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-17 19:29:00,334,1.874,1.88,1.87,1.88,1.87,6
2023-10-17 19:40:00,166,1.8795,1.88,1.88,1.88,1.88,2
2023-10-17 19:43:00,125,1.87,1.87,1.87,1.87,1.87,2
2023-10-17 19:55:00,890,1.8427,1.84,1.85,1.85,1.84,10
2023-10-17 19:57:00,546,1.8363,1.83,1.84,1.84,1.83,9
2023-10-17 19:58:00,1405,1.8044,1.81,1.81,1.81,1.8,22
2023-10-18 13:30:00,1168,1.7838,1.78,1.7858,1.7858,1.78,4
2023-10-18 13:36:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-18 13:40:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-18 16:17:00,104,1.811,1.81,1.81,1.81,1.81,2
2023-10-18 16:43:00,202,1.84,1.84,1.84,1.84,1.84,5
2023-10-18 16:48:00,243,1.8202,1.82,1.82,1.82,1.82,3
2023-10-18 16:49:00,103,1.82,1.82,1.82,1.82,1.82,2
2023-10-18 16:55:00,170,1.8114,1.81,1.81,1.81,1.81,6
2023-10-18 16:57:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-10-18 17:49:00,232,1.8155,1.81,1.81,1.81,1.81,5
2023-10-18 18:35:00,404,1.81,1.81,1.81,1.81,1.81,5
2023-10-18 18:39:00,580,1.81,1.81,1.81,1.81,1.81,5
2023-10-18 18:44:00,100,1.8086,1.8086,1.8086,1.8086,1.8086,1
2023-10-18 18:47:00,265,1.8041,1.8075,1.8075,1.8075,1.8075,6
2023-10-18 19:14:00,294,1.8065,1.805,1.81,1.81,1.805,7
2023-10-18 19:57:00,212,1.8177,1.8162,1.82,1.82,1.8162,5
2023-10-18 19:59:00,432,1.8174,1.82,1.818,1.82,1.8152,9
2023-10-19 14:07:00,300,1.79,1.79,1.79,1.79,1.79,2
2023-10-19 14:12:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-19 15:00:00,213,1.81,1.81,1.81,1.81,1.81,3
2023-10-19 15:08:00,388,1.8461,1.8461,1.8461,1.8461,1.8461,1
2023-10-19 15:11:00,200,1.8284,1.83,1.83,1.83,1.83,3
2023-10-19 18:39:00,280,1.8019,1.8008,1.8008,1.8008,1.8008,4
2023-10-19 18:40:00,316,1.8295,1.83,1.83,1.83,1.83,7
2023-10-19 19:26:00,275,1.8221,1.81,1.81,1.81,1.81,5
2023-10-19 19:50:00,134,1.83,1.83,1.83,1.83,1.83,3
2023-10-19 19:56:00,907,1.8388,1.83,1.85,1.85,1.83,21
2023-10-19 19:59:00,557,1.8417,1.85,1.83,1.85,1.83,4
2023-10-19 20:24:00,400,1.76,1.76,1.76,1.76,1.76,1
2023-10-20 13:30:00,540,1.76,1.76,1.76,1.76,1.76,1
2023-10-20 13:32:00,982,1.8146,1.82,1.8,1.82,1.8,5
2023-10-20 13:37:00,205,1.8391,1.84,1.84,1.84,1.84,2
2023-10-20 13:42:00,200,1.805,1.805,1.805,1.805,1.805,1
2023-10-20 13:44:00,200,1.84,1.84,1.84,1.84,1.84,2
2023-10-20 13:48:00,120,1.8387,1.84,1.84,1.84,1.84,2
2023-10-20 13:51:00,101,1.8394,1.84,1.84,1.84,1.84,2
2023-10-20 14:21:00,380,1.8114,1.8,1.84,1.84,1.8,3
2023-10-20 14:24:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-20 14:41:00,5000,1.7617,1.7617,1.7617,1.7617,1.7617,1
2023-10-20 14:47:00,400,1.7768,1.77,1.7972,1.7972,1.77,2
2023-10-20 14:49:00,100,1.7972,1.7972,1.7972,1.7972,1.7972,1
2023-10-20 15:43:00,153,1.7629,1.76,1.76,1.76,1.76,5
2023-10-20 15:44:00,471,1.7601,1.76,1.76,1.76,1.76,5
2023-10-20 15:47:00,407,1.8002,1.8,1.8,1.8,1.8,5
2023-10-20 15:51:00,200,1.8055,1.81,1.801,1.81,1.801,2
2023-10-20 15:56:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-20 16:40:00,300,1.78,1.77,1.8,1.8,1.77,2
2023-10-20 16:42:00,100,1.808,1.808,1.808,1.808,1.808,1
2023-10-20 17:07:00,750,1.8067,1.8067,1.8067,1.8067,1.8067,1
2023-10-20 17:08:00,1000,1.8013,1.8072,1.7969,1.81,1.7969,5
2023-10-20 17:13:00,509,1.8087,1.808,1.81,1.81,1.8072,5
2023-10-20 17:17:00,200,1.8076,1.8072,1.808,1.808,1.8072,2
2023-10-20 17:21:00,100,1.8099,1.8099,1.8099,1.8099,1.8099,1
2023-10-20 17:24:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-20 17:27:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-10-20 17:30:00,100,1.8072,1.8072,1.8072,1.8072,1.8072,1
2023-10-20 17:55:00,1726,1.7902,1.78,1.81,1.81,1.78,14
2023-10-20 17:59:00,500,1.806,1.8072,1.8052,1.8072,1.8052,2
2023-10-20 18:02:00,300,1.8056,1.808,1.8044,1.808,1.8044,2
2023-10-20 18:06:00,511,1.81,1.81,1.81,1.81,1.81,2
2023-10-20 18:09:00,400,1.8078,1.808,1.8036,1.8099,1.8036,5
2023-10-20 18:13:00,200,1.8076,1.8052,1.81,1.81,1.8052,2
2023-10-20 18:16:00,250,1.79,1.79,1.79,1.79,1.79,1
2023-10-20 18:29:00,300,1.7827,1.77,1.808,1.808,1.77,2
2023-10-20 18:31:00,100,1.808,1.808,1.808,1.808,1.808,1
2023-10-20 19:50:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-20 19:58:00,219,1.8002,1.8,1.8,1.8,1.8,7
2023-10-20 19:59:00,607,1.81,1.81,1.81,1.81,1.81,7
2023-10-20 20:26:00,107,1.77,1.77,1.77,1.77,1.77,1
2023-10-20 21:05:00,481,1.76,1.76,1.76,1.76,1.76,3
2023-10-23 11:00:00,400,1.735,1.73,1.74,1.74,1.73,4
2023-10-23 12:39:00,201,1.735,1.74,1.73,1.74,1.73,3
2023-10-23 12:53:00,500,1.74,1.74,1.74,1.74,1.74,1
2023-10-23 12:56:00,300,1.74,1.74,1.74,1.74,1.74,3
2023-10-23 13:02:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-10-23 13:03:00,116,1.72,1.72,1.72,1.72,1.72,3
2023-10-23 13:30:00,1086,1.7605,1.76,1.76,1.76,1.76,7
2023-10-23 13:31:00,110,1.7927,1.79,1.79,1.79,1.79,2
2023-10-23 13:33:00,357,1.7656,1.77,1.76,1.77,1.76,2
2023-10-23 13:37:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-23 13:40:00,1752,1.7526,1.76,1.75,1.76,1.75,13
2023-10-23 13:45:00,391,1.7761,1.79,1.781,1.79,1.781,4
2023-10-23 13:48:00,200,1.79,1.79,1.79,1.79,1.79,2
2023-10-23 13:51:00,800,1.7494,1.74,1.765,1.765,1.74,2
2023-10-23 13:55:00,900,1.7804,1.79,1.768,1.79,1.768,5
2023-10-23 13:57:00,220,1.76,1.76,1.76,1.76,1.76,1
2023-10-23 14:01:00,201,1.76,1.76,1.76,1.76,1.76,2
2023-10-23 14:04:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-10-23 14:05:00,200,1.77,1.77,1.77,1.77,1.77,2
2023-10-23 14:09:00,3615,1.7693,1.76,1.77,1.77,1.76,22
2023-10-23 14:12:00,403,1.787,1.79,1.79,1.79,1.784,6
2023-10-23 14:17:00,301,1.79,1.79,1.79,1.79,1.79,3
2023-10-23 14:18:00,942,1.7899,1.79,1.79,1.79,1.79,5
2023-10-23 14:20:00,102,1.79,1.79,1.79,1.79,1.79,3
2023-10-23 14:21:00,100,1.7899,1.7899,1.7899,1.7899,1.7899,1
2023-10-23 14:22:00,102,1.79,1.79,1.79,1.79,1.79,3
2023-10-23 14:23:00,391,1.79,1.79,1.79,1.79,1.79,4
2023-10-23 14:25:00,200,1.809,1.81,1.808,1.81,1.808,2
2023-10-23 14:28:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-23 14:29:00,110,1.8031,1.8036,1.8036,1.8036,1.8036,2
2023-10-23 14:31:00,101,1.8029,1.8028,1.8028,1.8028,1.8028,2
2023-10-23 14:33:00,101,1.81,1.81,1.81,1.81,1.81,2
2023-10-23 15:34:00,2491,1.7896,1.79,1.79,1.79,1.78,4
2023-10-23 15:35:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-23 15:36:00,724,1.7886,1.78,1.79,1.79,1.78,3
2023-10-23 15:39:00,254,1.79,1.79,1.79,1.79,1.79,1
2023-10-23 15:41:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-23 15:43:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-23 15:45:00,120,1.8117,1.81,1.81,1.81,1.81,2
2023-10-23 15:47:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-23 15:51:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-10-23 16:33:00,100,1.8063,1.8063,1.8063,1.8063,1.8063,1
2023-10-23 17:12:00,3100,1.7922,1.8,1.7909,1.8,1.79,10
2023-10-23 17:13:00,704,1.8414,1.8444,1.84,1.85,1.8372,6
2023-10-23 17:17:00,100,1.84,1.84,1.84,1.84,1.84,1
