t,v,vw,o,c,h,l,n
2023-07-28 09:48:00,172,1.88,1.88,1.88,1.88,1.88,1
2023-07-28 11:07:00,400,1.9957,1.99,2.0,2.0,1.99,4
2023-07-28 12:00:00,320,2.0069,2.0,2.01,2.01,2.0,3
2023-07-28 12:02:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-07-28 12:37:00,500,2.0092,2.0092,2.0092,2.0092,2.0092,1
2023-07-28 13:05:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-07-28 13:30:00,1502,1.9616,1.97,1.9574,1.97,1.9574,2
2023-07-28 14:01:00,154,1.9748,1.975,1.975,1.975,1.975,3
2023-07-28 14:25:00,1071,1.99,1.99,1.99,1.99,1.99,15
2023-07-28 14:31:00,150,1.9756,1.9756,1.9756,1.9756,1.9756,1
2023-07-28 14:35:00,250,1.9935,1.9935,1.9935,1.9935,1.9935,1
2023-07-28 14:41:00,634,1.95,1.95,1.95,1.95,1.95,2
2023-07-28 14:42:00,937,1.9512,1.95,1.95,1.95,1.95,5
2023-07-28 14:58:00,400,1.9559,1.9559,1.9559,1.9559,1.9559,1
2023-07-28 15:00:00,253,1.9867,1.9867,1.9867,1.9867,1.9867,2
2023-07-28 15:11:00,100,1.9844,1.9844,1.9844,1.9844,1.9844,1
2023-07-28 15:26:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-07-28 15:36:00,105,1.9861,1.9859,1.9859,1.9859,1.9859,2
2023-07-28 15:55:00,610,1.98,1.98,1.98,1.98,1.98,3
2023-07-28 16:10:00,535,1.998,1.9999,1.9999,1.9999,1.9999,5
2023-07-28 16:28:00,100,1.9849,1.9849,1.9849,1.9849,1.9849,1
2023-07-28 16:31:00,3391,2.0,2.0,2.0,2.0,2.0,12
2023-07-28 16:32:00,401,1.9989,2.0,2.0,2.0,2.0,3
2023-07-28 16:33:00,200,2.0,2.0,2.0,2.0,2.0,1
2023-07-28 16:43:00,150,1.9999,1.9999,1.9999,1.9999,1.9999,1
