t,v,vw,o,c,h,l,n
2023-05-01 13:28:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-05-01 13:30:00,244,2.3009,2.29,2.29,2.29,2.29,4
2023-05-01 13:57:00,212,2.3,2.3,2.3,2.3,2.3,2
2023-05-01 14:04:00,163,2.306,2.3,2.3,2.3,2.3,3
2023-05-01 14:30:00,101,2.3292,2.3293,2.3293,2.3293,2.3293,2
2023-05-01 14:31:00,167,2.3163,2.315,2.315,2.315,2.315,4
2023-05-01 15:15:00,200,2.315,2.315,2.315,2.315,2.315,1
2023-05-01 15:16:00,200,2.315,2.315,2.315,2.315,2.315,1
2023-05-01 15:29:00,500,2.315,2.315,2.315,2.315,2.315,1
2023-05-01 16:50:00,128,2.301,2.3003,2.3003,2.3003,2.3003,2
2023-05-01 17:01:00,531,2.33,2.33,2.33,2.33,2.33,6
2023-05-01 17:16:00,324,2.3316,2.33,2.33,2.33,2.33,4
2023-05-01 17:51:00,548,2.3492,2.35,2.35,2.35,2.35,3
2023-05-01 18:44:00,123,2.35,2.35,2.35,2.35,2.35,3
2023-05-01 19:59:00,900,2.3536,2.35,2.36,2.36,2.35,10
2023-05-02 13:30:00,906,2.3122,2.29,2.32,2.32,2.29,6
2023-05-02 13:33:00,954,2.3473,2.34,2.36,2.37,2.34,7
2023-05-02 13:40:00,5320,2.4398,2.39,2.42,2.45,2.39,11
2023-05-02 13:41:00,332,2.4409,2.44,2.44,2.44,2.44,6
2023-05-02 13:51:00,581,2.3828,2.39,2.35,2.4,2.35,8
2023-05-02 13:52:00,332,2.3818,2.35,2.35,2.43,2.35,4
2023-05-02 13:56:00,100,2.3998,2.3998,2.3998,2.3998,2.3998,1
2023-05-02 14:06:00,2945,2.312,2.322,2.29,2.33,2.29,22
2023-05-02 14:23:00,200,2.29,2.29,2.29,2.29,2.29,1
2023-05-02 14:24:00,600,2.2907,2.292,2.29,2.292,2.29,4
2023-05-02 14:33:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-05-02 14:40:00,2293,2.28,2.28,2.28,2.28,2.28,9
2023-05-02 14:41:00,222,2.2591,2.25,2.25,2.25,2.25,8
2023-05-02 14:42:00,1146,2.2445,2.25,2.25,2.25,2.23,16
2023-05-02 15:09:00,122,2.27,2.27,2.27,2.27,2.27,1
2023-05-02 15:12:00,200,2.27,2.27,2.27,2.27,2.27,3
2023-05-02 15:25:00,110,2.2718,2.27,2.27,2.27,2.27,2
2023-05-02 15:26:00,211,2.2987,2.2989,2.2986,2.2989,2.2986,2
2023-05-02 15:37:00,150,2.31,2.31,2.31,2.31,2.31,1
2023-05-02 15:49:00,200,2.4599,2.4599,2.4599,2.4599,2.4599,1
2023-05-02 16:01:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-05-02 16:07:00,100,2.4341,2.4341,2.4341,2.4341,2.4341,1
2023-05-02 16:26:00,269,2.4574,2.46,2.46,2.46,2.46,2
2023-05-02 16:28:00,707,2.433,2.44,2.44,2.44,2.44,12
2023-05-02 16:37:00,130,2.4,2.4,2.4,2.4,2.4,1
2023-05-02 16:49:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-05-02 17:21:00,600,2.37,2.37,2.37,2.37,2.37,1
2023-05-02 17:52:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-05-02 18:06:00,113,2.395,2.395,2.395,2.395,2.395,1
2023-05-02 18:08:00,260,2.395,2.395,2.395,2.395,2.395,2
2023-05-02 19:21:00,125,2.395,2.39,2.39,2.39,2.39,2
2023-05-02 19:39:00,116,2.41,2.41,2.41,2.41,2.41,1
2023-05-02 19:42:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-05-02 19:49:00,1382,2.4431,2.44,2.4499,2.4499,2.44,18
2023-05-02 19:50:00,1266,2.4405,2.4485,2.44,2.4499,2.43,23
2023-05-02 19:51:00,695,2.4456,2.44,2.44,2.44,2.44,22
2023-05-02 19:53:00,354,2.4407,2.44,2.44,2.44,2.44,9
2023-05-02 19:55:00,11242,2.4496,2.4501,2.45,2.4502,2.44,47
2023-05-02 19:56:00,1624,2.4433,2.44,2.4394,2.4502,2.435,19
2023-05-02 19:58:00,196,2.43,2.43,2.43,2.43,2.43,2
2023-05-02 19:59:00,757,2.4292,2.42,2.44,2.44,2.42,19
2023-05-03 11:32:00,1000,2.44,2.44,2.44,2.44,2.44,2
2023-05-03 12:01:00,206,2.4503,2.46,2.46,2.46,2.46,4
2023-05-03 12:43:00,162,2.36,2.36,2.36,2.36,2.36,1
2023-05-03 13:43:00,300,2.38,2.38,2.38,2.38,2.38,3
2023-05-03 13:49:00,700,2.4,2.4,2.4,2.4,2.4,7
2023-05-03 14:11:00,100,2.3999,2.3999,2.3999,2.3999,2.3999,1
