t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,304,0.5436,0.549,0.5409,0.549,0.5409,5
2024-01-12 09:01:00,2432,0.5537,0.5546,0.549,0.5546,0.549,5
2024-01-12 09:03:00,1209,0.5469,0.549,0.5451,0.549,0.5451,7
2024-01-12 09:04:00,281,0.5356,0.5399,0.5305,0.5399,0.5305,4
2024-01-12 09:05:00,1833,0.5623,0.5224,0.547,0.6999,0.5224,25
2024-01-12 09:06:00,3043,0.5633,0.557,0.5774,0.5774,0.557,29
2024-01-12 09:07:00,14616,0.5669,0.5796,0.54,0.585,0.54,35
2024-01-12 09:08:00,641,0.544,0.556,0.5324,0.556,0.5324,12
2024-01-12 09:11:00,214,0.5537,0.569,0.569,0.569,0.569,5
2024-01-12 09:12:00,833,0.5766,0.569,0.5788,0.5788,0.569,5
2024-01-12 09:15:00,445,0.5633,0.5589,0.566,0.566,0.5589,6
2024-01-12 09:16:00,1442,0.5675,0.5684,0.5668,0.5689,0.5596,9
2024-01-12 09:17:00,154,0.5524,0.559,0.559,0.559,0.559,2
2024-01-12 09:21:00,563,0.5451,0.545,0.5436,0.545,0.5436,6
2024-01-12 09:23:00,6288,0.5349,0.5425,0.5425,0.5425,0.53,13
2024-01-12 09:28:00,4431,0.5301,0.5318,0.53,0.5318,0.53,6
2024-01-12 09:29:00,7031,0.5214,0.522,0.5394,0.5394,0.5199,13
2024-01-12 09:31:00,310,0.5298,0.5298,0.5298,0.5298,0.5298,2
2024-01-12 09:32:00,170,0.5219,0.521,0.521,0.521,0.521,4
2024-01-12 09:34:00,380,0.5259,0.5268,0.525,0.5268,0.525,2
2024-01-12 09:35:00,1059,0.5276,0.525,0.5374,0.5374,0.525,4
2024-01-12 09:37:00,364,0.521,0.521,0.521,0.521,0.521,1
2024-01-12 09:40:00,162,0.53,0.53,0.53,0.53,0.53,3
2024-01-12 09:42:00,123,0.5376,0.5376,0.5376,0.5376,0.5376,1
2024-01-12 09:45:00,4400,0.5218,0.5244,0.52,0.5244,0.52,7
2024-01-12 09:50:00,100,0.5229,0.5229,0.5229,0.5229,0.5229,1
2024-01-12 09:53:00,1422,0.5253,0.5229,0.5298,0.5298,0.5229,9
2024-01-12 09:54:00,101,0.5276,0.5276,0.5276,0.5276,0.5276,2
2024-01-12 09:55:00,500,0.5265,0.5248,0.527,0.527,0.5248,3
2024-01-12 09:56:00,2749,0.5179,0.5262,0.5112,0.527,0.5112,28
2024-01-12 09:57:00,105,0.5115,0.5112,0.5112,0.5112,0.5112,2
2024-01-12 09:58:00,500,0.516,0.516,0.516,0.516,0.516,1
2024-01-12 09:59:00,500,0.523,0.52,0.525,0.525,0.52,4
2024-01-12 10:02:00,1134,0.5148,0.5172,0.5171,0.5172,0.5119,8
2024-01-12 10:03:00,1151,0.5124,0.5175,0.5111,0.5175,0.5111,6
2024-01-12 10:06:00,992,0.517,0.5172,0.5172,0.5172,0.5172,3
2024-01-12 10:07:00,819,0.5112,0.5111,0.5111,0.5111,0.5111,2
2024-01-12 10:20:00,1015,0.5111,0.5111,0.5111,0.5111,0.5111,1
2024-01-12 10:36:00,500,0.525,0.525,0.5275,0.5275,0.525,4
2024-01-12 10:37:00,240,0.5275,0.5275,0.5275,0.5275,0.5275,1
2024-01-12 11:00:00,230,0.5172,0.5172,0.5172,0.5172,0.5172,2
2024-01-12 11:05:00,200,0.5172,0.5172,0.5172,0.5172,0.5172,1
2024-01-12 11:06:00,516,0.5253,0.518,0.5275,0.5275,0.518,4
2024-01-12 11:09:00,182,0.5275,0.5275,0.5275,0.5275,0.5275,1
2024-01-12 11:10:00,1217,0.5263,0.5275,0.5174,0.528,0.5174,11
2024-01-12 11:12:00,353,0.52,0.52,0.52,0.52,0.52,1
2024-01-12 11:15:00,243,0.5172,0.5172,0.5172,0.5172,0.5172,1
2024-01-12 11:17:00,1019,0.5172,0.5172,0.5172,0.5172,0.5172,2
2024-01-12 11:18:00,118,0.5172,0.5172,0.5172,0.5172,0.5172,2
2024-01-12 11:23:00,194,0.5172,0.5172,0.5172,0.5172,0.5172,3
2024-01-12 11:27:00,193,0.5172,0.5172,0.5172,0.5172,0.5172,2
2024-01-12 11:33:00,1002,0.5172,0.5172,0.5172,0.5172,0.5172,9
2024-01-12 11:45:00,300,0.5172,0.5172,0.5172,0.5172,0.5172,1
2024-01-12 11:50:00,449,0.5191,0.5172,0.52,0.52,0.5172,4
2024-01-12 11:54:00,144,0.5172,0.5172,0.5172,0.5172,0.5172,1
2024-01-12 12:00:00,315,0.5185,0.518,0.518,0.518,0.518,3
2024-01-12 12:02:00,300,0.518,0.518,0.518,0.518,0.518,1
2024-01-12 12:05:00,128,0.518,0.518,0.518,0.518,0.518,2
