t,v,vw,o,c,h,l,n
2023-10-02 12:50:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-10-02 13:43:00,321,1.78,1.78,1.78,1.78,1.78,5
2023-10-02 13:50:00,1020,1.78,1.78,1.78,1.78,1.78,4
2023-10-02 13:56:00,1669,1.7563,1.77,1.75,1.77,1.75,16
2023-10-02 13:57:00,1614,1.75,1.75,1.75,1.75,1.75,21
2023-10-02 14:00:00,200,1.75,1.75,1.75,1.75,1.75,2
2023-10-02 14:01:00,800,1.7275,1.75,1.72,1.75,1.72,3
2023-10-02 14:02:00,200,1.75,1.75,1.75,1.75,1.75,2
2023-10-02 14:03:00,306,1.7419,1.74,1.75,1.75,1.74,5
2023-10-02 14:08:00,351,1.75,1.75,1.75,1.75,1.75,2
2023-10-02 14:27:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-10-02 14:29:00,150,1.7898,1.7898,1.7898,1.7898,1.7898,1
2023-10-02 14:30:00,300,1.7435,1.7435,1.7435,1.7435,1.7435,1
2023-10-02 14:33:00,1603,1.7601,1.76,1.76,1.76,1.76,2
2023-10-02 14:39:00,138,1.7899,1.7899,1.7899,1.7899,1.7899,1
2023-10-02 15:05:00,3500,1.7813,1.78,1.775,1.79,1.775,13
2023-10-02 15:12:00,414,1.7809,1.781,1.781,1.781,1.781,4
2023-10-02 15:38:00,200,1.7889,1.7889,1.7889,1.7889,1.7889,1
2023-10-02 15:52:00,287,1.7801,1.78,1.78,1.78,1.78,11
2023-10-02 15:53:00,338,1.7865,1.7865,1.7865,1.7865,1.7865,1
2023-10-02 16:02:00,525,1.7795,1.78,1.78,1.78,1.78,2
2023-10-02 16:17:00,200,1.76,1.76,1.76,1.76,1.76,3
2023-10-02 16:24:00,428,1.7556,1.7614,1.7501,1.7614,1.7501,3
2023-10-02 16:38:00,100,1.765,1.765,1.765,1.765,1.765,1
2023-10-02 16:42:00,1000,1.7608,1.7608,1.7608,1.7608,1.7608,1
2023-10-02 16:59:00,2691,1.7707,1.7699,1.78,1.78,1.7699,13
2023-10-02 17:07:00,233,1.77,1.77,1.77,1.77,1.77,1
2023-10-02 17:10:00,12772,1.7701,1.77,1.77,1.77,1.77,15
2023-10-02 17:59:00,103,1.7703,1.77,1.77,1.77,1.77,2
2023-10-02 18:21:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-10-02 18:28:00,300,1.7628,1.7628,1.7628,1.7628,1.7628,1
2023-10-02 18:40:00,900,1.79,1.79,1.79,1.79,1.79,7
2023-10-02 18:56:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-02 19:22:00,248,1.771,1.771,1.771,1.771,1.771,1
2023-10-02 19:40:00,100,1.79,1.79,1.79,1.79,1.79,1
2023-10-02 19:51:00,830,1.79,1.79,1.79,1.79,1.79,14
2023-10-02 19:55:00,100,1.78,1.78,1.78,1.78,1.78,1
2023-10-02 19:56:00,554,1.7899,1.79,1.79,1.79,1.79,6
2023-10-02 19:58:00,211,1.771,1.77,1.77,1.77,1.77,3
2023-10-02 19:59:00,276,1.7858,1.78,1.79,1.79,1.78,4
2023-10-03 10:00:00,3862,1.8905,1.89,1.89,1.89,1.89,8
2023-10-03 10:01:00,1551,1.7816,1.79,1.78,1.79,1.78,13
2023-10-03 10:14:00,108,1.77,1.77,1.77,1.77,1.77,2
2023-10-03 10:28:00,250,1.752,1.75,1.75,1.75,1.75,3
2023-10-03 11:00:00,355,1.7718,1.76,1.76,1.76,1.76,6
2023-10-03 13:30:00,291,1.7964,1.8,1.79,1.8,1.79,5
2023-10-03 13:32:00,384,1.7899,1.79,1.79,1.79,1.79,4
2023-10-03 13:35:00,591,1.8088,1.81,1.81,1.81,1.81,10
2023-10-03 13:37:00,1105,1.7978,1.7978,1.7978,1.7978,1.7978,1
2023-10-03 13:43:00,350,1.789,1.789,1.789,1.789,1.789,1
2023-10-03 13:45:00,550,1.7992,1.7999,1.7999,1.7999,1.7999,2
2023-10-03 13:58:00,3200,1.7724,1.7762,1.7701,1.7762,1.7701,2
2023-10-03 14:02:00,3154,1.7748,1.78,1.76,1.78,1.76,22
2023-10-03 14:03:00,500,1.7553,1.7553,1.7553,1.7553,1.7553,1
2023-10-03 14:04:00,970,1.75,1.75,1.75,1.75,1.75,14
2023-10-03 14:06:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-10-03 14:12:00,507,1.75,1.75,1.75,1.75,1.75,6
2023-10-03 14:28:00,104,1.7496,1.75,1.75,1.75,1.75,2
2023-10-03 14:34:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-10-03 15:03:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-10-03 15:07:00,280,1.77,1.77,1.77,1.77,1.77,1
2023-10-03 15:16:00,115,1.7515,1.7507,1.7507,1.7507,1.7507,4
2023-10-03 15:18:00,1450,1.75,1.75,1.75,1.75,1.75,16
2023-10-03 15:19:00,2100,1.7495,1.74,1.7499,1.75,1.74,13
2023-10-03 15:22:00,600,1.7681,1.7662,1.77,1.77,1.7662,2
2023-10-03 15:24:00,4492,1.7452,1.7446,1.7692,1.7692,1.7446,3
2023-10-03 15:58:00,200,1.7693,1.7693,1.7693,1.7693,1.7693,1
2023-10-03 16:27:00,350,1.7593,1.755,1.7699,1.7699,1.755,2
