t,v,vw,o,c,h,l,n
2024-03-25 08:15:00,575,0.2577,0.2564,0.26,0.26,0.2564,2
2024-03-25 08:16:00,525,0.2585,0.26,0.26,0.26,0.26,5
2024-03-25 08:17:00,932,0.26,0.26,0.26,0.26,0.26,4
2024-03-25 09:47:00,104,0.2601,0.2601,0.2601,0.2601,0.2601,2
2024-03-25 10:09:00,100,0.2506,0.2506,0.2506,0.2506,0.2506,1
2024-03-25 11:00:00,3600,0.2508,0.2553,0.25,0.2553,0.25,6
2024-03-25 11:01:00,371,0.2577,0.26,0.2527,0.26,0.2527,3
2024-03-25 11:12:00,100,0.2527,0.2527,0.2527,0.2527,0.2527,1
2024-03-25 12:00:00,2438,0.2612,0.2626,0.2501,0.2626,0.2501,7
2024-03-25 12:03:00,3602,0.2607,0.2607,0.2607,0.2607,0.2607,6
2024-03-25 12:04:00,2400,0.2607,0.2607,0.2607,0.2607,0.2607,2
2024-03-25 12:05:00,1110,0.2607,0.2607,0.2607,0.2607,0.2607,5
2024-03-25 13:29:00,100,0.257,0.257,0.257,0.257,0.257,1
2024-03-25 13:30:00,12888,0.262,0.263,0.2626,0.263,0.26,44
2024-03-25 13:31:00,18579,0.2624,0.26265,0.256,0.26265,0.256,35
2024-03-25 13:33:00,851,0.2593,0.25935,0.257,0.25935,0.257,4
2024-03-25 13:35:00,476,0.2565,0.256,0.257405,0.257405,0.256,3
2024-03-25 13:39:00,100,0.256,0.256,0.256,0.256,0.256,1
2024-03-25 13:41:00,160,0.2622,0.262199,0.262199,0.262199,0.262199,2
2024-03-25 13:44:00,200,0.258,0.258,0.258,0.258,0.258,5
2024-03-25 13:45:00,236,0.2572,0.256999,0.256999,0.256999,0.256999,5
2024-03-25 13:47:00,800,0.256,0.256,0.256,0.256,0.256,3
2024-03-25 13:48:00,2739,0.2561,0.256,0.256,0.256,0.256,3
2024-03-25 13:55:00,5447,0.2561,0.256101,0.256,0.256101,0.256,4
2024-03-25 13:56:00,100,0.258,0.258,0.258,0.258,0.258,1
2024-03-25 14:00:00,102,0.257,0.257,0.257,0.257,0.257,2
2024-03-25 14:01:00,12468,0.2557,0.256,0.255,0.256,0.255,26
2024-03-25 14:02:00,67266,0.2387,0.255,0.25,0.255,0.23,96
2024-03-25 14:03:00,2300,0.2498,0.25,0.257999,0.257999,0.244,9
2024-03-25 14:10:00,256,0.2548,0.255999,0.255999,0.255999,0.255999,3
2024-03-25 14:12:00,100,0.249,0.249,0.249,0.249,0.249,1
2024-03-25 14:15:00,500,0.25,0.25,0.25,0.25,0.25,2
2024-03-25 14:16:00,306,0.249,0.249,0.249,0.249,0.249,3
2024-03-25 14:22:00,1498,0.249,0.249,0.249,0.249,0.249,5
