t,v,vw,o,c,h,l,n
2024-01-22 11:25:00,100,0.3899,0.3899,0.3899,0.3899,0.3899,1
2024-01-22 12:01:00,732,0.3899,0.3899,0.3899,0.3899,0.3899,4
2024-01-22 13:00:00,3967,0.39,0.39,0.39,0.39,0.39,19
2024-01-22 13:02:00,111,0.3899,0.3899,0.3899,0.3899,0.3899,3
2024-01-22 13:03:00,132,0.39,0.39,0.39,0.39,0.39,2
2024-01-22 13:05:00,2528,0.39,0.39,0.39,0.39,0.39,5
2024-01-22 13:17:00,250,0.39,0.39,0.39,0.39,0.39,1
2024-01-22 13:23:00,1000,0.39,0.38995,0.38995,0.38995,0.38995,1
2024-01-22 13:44:00,138,0.39,0.38995,0.38995,0.38995,0.38995,1
2024-01-22 14:15:00,1000,0.39,0.39,0.39,0.39,0.39,1
2024-01-22 14:26:00,601,0.39,0.39,0.39,0.39,0.39,2
2024-01-22 14:30:00,48125,0.3901,0.3899,0.3901,0.398,0.3899,13
2024-01-22 14:31:00,1304,0.3969,0.398999,0.3901,0.398999,0.3901,7
2024-01-22 14:34:00,386,0.3909,0.39,0.39,0.39,0.39,11
2024-01-22 14:38:00,210,0.3902,0.3901,0.3901,0.3901,0.3901,2
2024-01-22 14:39:00,1290,0.3972,0.397218,0.397218,0.397218,0.397218,2
2024-01-22 14:40:00,901,0.39,0.39,0.39,0.39,0.39,4
2024-01-22 14:41:00,1904,0.39,0.39,0.3901,0.3901,0.39,9
2024-01-22 14:44:00,303,0.39,0.39,0.39,0.39,0.39,4
2024-01-22 14:50:00,128,0.3915,0.391493,0.391493,0.391493,0.391493,1
2024-01-22 14:51:00,1007,0.3951,0.3951,0.3951,0.3951,0.3951,2
2024-01-22 14:52:00,200,0.3912,0.3912,0.3912,0.3912,0.3912,2
2024-01-22 14:54:00,5316,0.396,0.396,0.396,0.396,0.396,3
2024-01-22 14:58:00,125,0.3924,0.3924,0.3924,0.3924,0.3924,1
2024-01-22 14:59:00,1501,0.3977,0.3951,0.39899,0.39899,0.3951,3
2024-01-22 15:00:00,6420,0.3989,0.399,0.3951,0.399,0.3951,9
2024-01-22 15:01:00,292,0.3912,0.3912,0.3912,0.3912,0.3912,2
2024-01-22 15:02:00,102,0.3951,0.3951,0.3951,0.3951,0.3951,1
2024-01-22 15:07:00,1956,0.396,0.396,0.396,0.396,0.396,11
