t,v,vw,o,c,h,l,n
2023-09-14 11:30:00,35706,2.3123,2.01,2.37,2.4,2.01,108
2023-09-14 11:31:00,52363,2.3971,2.365,2.38,2.47,2.3,290
2023-09-14 11:32:00,73741,2.5215,2.38,2.55,2.7,2.38,518
2023-09-14 11:33:00,89611,2.5577,2.53,2.55,2.67,2.46,691
2023-09-14 11:34:00,95361,2.5686,2.54,2.57,2.65,2.48,589
2023-09-14 11:35:00,50131,2.5699,2.57,2.54,2.61,2.495,367
2023-09-14 11:36:00,49647,2.4996,2.53,2.52,2.54,2.46,347
2023-09-14 11:37:00,72935,2.4804,2.54,2.53,2.55,2.43,532
2023-09-14 11:38:00,43166,2.4703,2.52,2.46,2.52,2.43,336
2023-09-14 11:39:00,90926,2.4032,2.45,2.37,2.47,2.36,560
2023-09-14 11:40:00,51922,2.4058,2.38,2.41,2.44,2.36,315
2023-09-14 11:41:00,64792,2.4545,2.4,2.471,2.49,2.4,396
2023-09-14 11:42:00,37397,2.4642,2.47,2.47,2.49,2.44,356
2023-09-14 11:43:00,89831,2.4675,2.47,2.41,2.52,2.39,655
2023-09-14 11:44:00,39667,2.4131,2.41,2.39,2.43,2.39,354
2023-09-14 11:45:00,27940,2.4142,2.39,2.41,2.44,2.39,211
2023-09-14 11:46:00,43187,2.4039,2.41,2.43,2.43,2.39,322
2023-09-14 11:47:00,32656,2.4384,2.43,2.44,2.46,2.41,253
2023-09-14 11:48:00,41784,2.3948,2.44,2.37,2.44,2.37,358
2023-09-14 11:49:00,16454,2.3842,2.37,2.39,2.39,2.37,170
2023-09-14 11:50:00,71275,2.3451,2.39,2.34,2.39,2.33,584
2023-09-14 11:51:00,60798,2.3038,2.34,2.3,2.35,2.28,555
2023-09-14 11:52:00,36031,2.2778,2.31,2.26,2.31,2.25,374
2023-09-14 11:53:00,38356,2.3028,2.26,2.3,2.33,2.26,375
2023-09-14 11:54:00,13726,2.3052,2.3,2.31,2.31,2.29,159
2023-09-14 11:55:00,19879,2.3233,2.31,2.33,2.339,2.31,202
2023-09-14 11:56:00,11587,2.3189,2.32,2.31,2.33,2.31,161
2023-09-14 11:57:00,16712,2.3083,2.32,2.3,2.32,2.3,149
2023-09-14 11:58:00,9332,2.309,2.3,2.33,2.33,2.29,90
2023-09-14 11:59:00,6291,2.3261,2.325,2.33,2.33,2.32,63
2023-09-14 12:00:00,256375,2.4191,2.42,2.33,2.56,2.09,1148
2023-09-14 12:01:00,71198,2.2718,2.325,2.23,2.33,2.22,528
2023-09-14 12:02:00,94360,2.1939,2.23,2.185,2.24,2.15,700
2023-09-14 12:03:00,42769,2.1923,2.18,2.19,2.21,2.18,295
2023-09-14 12:04:00,15610,2.1868,2.185,2.18,2.195,2.18,143
2023-09-14 12:05:00,15637,2.1911,2.185,2.195,2.2,2.18,148
2023-09-14 12:06:00,11954,2.1913,2.195,2.17,2.2,2.17,145
2023-09-14 12:07:00,22611,2.1836,2.17,2.185,2.19,2.17,174
2023-09-14 12:08:00,8581,2.1761,2.18,2.175,2.18,2.17,90
2023-09-14 12:09:00,7081,2.1796,2.18,2.1807,2.185,2.17,67
2023-09-14 12:10:00,14840,2.1739,2.185,2.17,2.19,2.17,142
2023-09-14 12:11:00,5465,2.1714,2.17,2.17,2.18,2.17,74
2023-09-14 12:12:00,8472,2.1914,2.17,2.18,2.21,2.17,69
2023-09-14 12:13:00,14395,2.2153,2.2,2.22,2.23,2.2,143
2023-09-14 12:14:00,21304,2.2298,2.22,2.24,2.24,2.22,155
2023-09-14 12:15:00,11130,2.2094,2.221,2.21,2.23,2.19,112
2023-09-14 12:16:00,4545,2.208,2.21,2.21,2.21,2.2,47
2023-09-14 12:17:00,3451,2.2092,2.21,2.21,2.21,2.205,54
2023-09-14 12:18:00,3600,2.2092,2.21,2.21,2.21,2.21,46
2023-09-14 12:19:00,8122,2.2008,2.21,2.2,2.21,2.19,97
2023-09-14 12:20:00,3325,2.1957,2.2,2.2,2.2,2.19,52
2023-09-14 12:21:00,9483,2.4269,2.19,2.21,2.21,2.19,108
2023-09-14 12:22:00,4169,2.2095,2.21,2.21,2.21,2.21,67
2023-09-14 12:23:00,1739,2.2174,2.21,2.22,2.22,2.21,34
2023-09-14 12:24:00,8160,2.2253,2.21,2.24,2.24,2.21,91
2023-09-14 12:25:00,53332,2.2686,2.24,2.27,2.29,2.24,349
2023-09-14 12:26:00,22885,2.2597,2.28,2.265,2.28,2.24,227
2023-09-14 12:27:00,24919,2.2843,2.27,2.31,2.31,2.26,212
2023-09-14 12:28:00,62723,2.3061,2.31,2.29,2.32,2.28,367
2023-09-14 12:29:00,24025,2.2739,2.28,2.27,2.3,2.25,247
2023-09-14 12:30:00,5422,2.2592,2.26,2.26,2.26,2.25,68
2023-09-14 12:31:00,26421,2.2888,2.26,2.31,2.32,2.255,210
2023-09-14 12:32:00,15444,2.3059,2.31,2.3,2.32,2.3,165
2023-09-14 12:33:00,42239,2.505,2.3,2.31,2.32,2.3,280
2023-09-14 12:34:00,23194,2.3224,2.32,2.32,2.33,2.31,198
2023-09-14 12:35:00,20019,2.2992,2.32,2.28,2.32,2.27,181
2023-09-14 12:36:00,14191,2.2673,2.2891,2.2601,2.2891,2.26,135
2023-09-14 12:37:00,17648,2.2494,2.26,2.23,2.27,2.23,206
2023-09-14 12:38:00,23685,2.2218,2.23,2.22,2.23,2.21,188
2023-09-14 12:39:00,15372,2.2353,2.23,2.25,2.25,2.22,140
2023-09-14 12:40:00,12514,2.2507,2.24,2.25,2.26,2.24,111
2023-09-14 12:41:00,7756,2.25,2.26,2.26,2.26,2.24,89
2023-09-14 12:42:00,17635,2.2711,2.26,2.285,2.29,2.25,178
2023-09-14 12:43:00,23497,2.2901,2.29,2.31,2.31,2.275,204
2023-09-14 12:44:00,31610,2.3098,2.3,2.28,2.32,2.28,274
2023-09-14 12:45:00,11343,2.2818,2.28,2.3,2.3,2.275,77
2023-09-14 12:46:00,17256,2.3071,2.29,2.31,2.32,2.29,153
2023-09-14 12:47:00,25660,2.284,2.31,2.28,2.3108,2.25,210
2023-09-14 12:48:00,24833,2.2993,2.27,2.31,2.32,2.27,150
2023-09-14 12:49:00,9497,2.3097,2.31,2.31,2.32,2.3,81
2023-09-14 12:50:00,9463,2.31,2.31,2.31,2.31,2.31,78
2023-09-14 12:51:00,8490,2.3093,2.31,2.31,2.32,2.3,80
