t,v,vw,o,c,h,l,n
2023-06-02 11:22:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-06-02 12:08:00,170,2.0341,2.03,2.03,2.03,2.03,2
2023-06-02 13:35:00,268,2.0012,2.0,2.0,2.0,2.0,8
2023-06-02 13:42:00,1467,2.0197,2.02,2.02,2.02,2.02,4
2023-06-02 14:12:00,376,2.0199,2.0199,2.0199,2.0199,2.0199,1
2023-06-02 14:19:00,160,2.0,2.0,2.0,2.0,2.0,2
2023-06-02 14:49:00,330,1.9823,1.98,1.98,1.98,1.98,5
2023-06-02 14:55:00,200,2.015,2.015,2.015,2.015,2.015,2
2023-06-02 15:03:00,665,2.0213,2.0264,2.0223,2.0264,2.015,5
2023-06-02 15:15:00,8442,2.0054,2.01,2.0,2.01,2.0,16
2023-06-02 17:20:00,401,2.005,2.005,2.005,2.005,2.005,3
2023-06-02 17:21:00,202,2.005,2.005,2.005,2.005,2.005,4
2023-06-02 18:32:00,257,1.9814,1.98,1.98,1.98,1.98,17
2023-06-02 19:59:00,748,1.9809,1.98,1.98,1.98,1.98,6
2023-06-02 21:08:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-06-02 23:18:00,200,2.07,2.07,2.07,2.07,2.07,1
2023-06-05 13:30:00,1856,2.0309,2.0,2.03,2.1,2.0,14
2023-06-05 13:34:00,981,2.03,2.03,2.03,2.03,2.03,1
2023-06-05 13:35:00,7319,1.9803,1.98,2.0,2.0,1.98,2
2023-06-05 13:36:00,450,2.0571,2.01,2.0706,2.0706,2.01,2
2023-06-05 13:44:00,505,2.01,2.01,2.01,2.01,2.01,3
2023-06-05 13:46:00,100,2.0177,2.0177,2.0177,2.0177,2.0177,1
2023-06-05 13:48:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-06-05 13:54:00,500,2.0,2.0,2.0,2.0,2.0,1
2023-06-05 14:00:00,2653,2.0014,2.0,2.0,2.0,2.0,8
2023-06-05 15:01:00,575,2.05,2.05,2.05,2.05,2.05,1
2023-06-05 15:02:00,1302,1.9663,2.0,1.95,2.01,1.95,8
2023-06-05 15:03:00,3000,1.9534,1.96,1.9501,1.97,1.95,8
2023-06-05 15:07:00,1500,1.95,1.95,1.95,1.95,1.95,2
2023-06-05 15:23:00,500,2.054,2.04,2.05,2.06,2.04,4
2023-06-05 16:54:00,2063,2.035,2.035,2.035,2.035,2.035,1
2023-06-05 17:44:00,3527,2.0457,2.035,2.05,2.08,2.035,32
2023-06-05 18:48:00,375,1.9903,1.99,1.99,1.99,1.99,7
2023-06-05 18:50:00,216,1.97,1.97,1.97,1.97,1.97,5
2023-06-05 19:02:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-06-05 19:20:00,204,1.95,1.95,1.95,1.95,1.95,5
2023-06-05 19:59:00,1187,1.9214,1.925,1.92,1.925,1.92,10
2023-06-06 13:30:00,2507,2.0,2.0,2.0,2.0,2.0,1
2023-06-06 14:36:00,2655,2.0001,2.0,2.0,2.0,2.0,13
2023-06-06 14:37:00,124,2.0014,2.0,2.0,2.0,2.0,3
2023-06-06 14:43:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-06-06 14:46:00,300,1.99,1.99,1.99,1.99,1.99,2
2023-06-06 14:52:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-06-06 14:55:00,374,1.9721,1.97,1.97,1.97,1.97,4
