t,v,vw,o,c,h,l,n
2023-12-27 09:02:00,380,0.735,0.735,0.735,0.735,0.735,2
2023-12-27 12:38:00,200,0.727,0.727,0.727,0.727,0.727,1
2023-12-27 13:00:00,2332,0.7229,0.7329,0.7125,0.7329,0.7125,6
2023-12-27 13:01:00,1000,0.7368,0.7368,0.7368,0.7368,0.7368,1
2023-12-27 13:22:00,217,0.7156,0.715,0.715,0.715,0.715,2
2023-12-27 13:31:00,100,0.727,0.727,0.727,0.727,0.727,1
2023-12-27 13:36:00,100,0.7279,0.7279,0.7279,0.7279,0.7279,1
2023-12-27 14:24:00,2000,0.7445,0.7449,0.7449,0.7449,0.7449,3
2023-12-27 14:27:00,200,0.7183,0.715,0.715,0.715,0.715,3
2023-12-27 14:30:00,469,0.7222,0.72,0.7275,0.7275,0.72,5
2023-12-27 14:36:00,2238,0.7211,0.7275,0.7275,0.7275,0.72,8
2023-12-27 14:37:00,199,0.7275,0.7275,0.7275,0.7275,0.7275,1
2023-12-27 14:39:00,655,0.72,0.72,0.72,0.72,0.72,2
2023-12-27 14:42:00,279,0.7273,0.725051,0.73,0.73,0.725051,2
2023-12-27 14:43:00,100,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-12-27 14:45:00,770,0.7251,0.725,0.7249,0.725,0.7249,3
2023-12-27 14:48:00,6317,0.7137,0.7201,0.711,0.7201,0.711,20
2023-12-27 14:49:00,100,0.711,0.711,0.711,0.711,0.711,1
2023-12-27 14:53:00,5220,0.7425,0.724,0.7472,0.7472,0.724,17
2023-12-27 14:54:00,501,0.7121,0.712,0.712,0.712,0.712,3
2023-12-27 14:55:00,200,0.7333,0.7333,0.7333,0.7333,0.7333,1
2023-12-27 14:59:00,1431,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-12-27 15:00:00,5001,0.7254,0.725,0.725,0.729,0.725,10
2023-12-27 15:01:00,346,0.7249,0.725,0.7249,0.725,0.7249,2
2023-12-27 15:02:00,2000,0.724,0.724,0.724,0.724,0.724,2
2023-12-27 15:03:00,4400,0.723,0.7235,0.722499,0.7235,0.722499,4
2023-12-27 15:04:00,200,0.7225,0.7225,0.7225,0.7225,0.7225,2
2023-12-27 15:05:00,900,0.7213,0.7213,0.7213,0.7213,0.7213,1
2023-12-27 15:06:00,1300,0.7201,0.721,0.72,0.721,0.72,2
2023-12-27 15:07:00,1250,0.7226,0.7226,0.7225,0.7226,0.7225,3
2023-12-27 15:08:00,3000,0.7218,0.7218,0.7218,0.7225,0.7218,4
2023-12-27 15:10:00,100,0.721,0.721,0.721,0.721,0.721,1
2023-12-27 15:18:00,100,0.722,0.722,0.722,0.722,0.722,1
2023-12-27 15:19:00,2200,0.722,0.722,0.722,0.722,0.722,1
2023-12-27 15:21:00,800,0.7222,0.7224,0.722,0.7225,0.722,5
2023-12-27 15:23:00,3000,0.722,0.722,0.722,0.722,0.722,3
2023-12-27 15:24:00,4682,0.7214,0.722,0.72,0.722,0.72,15
2023-12-27 15:25:00,176,0.715,0.715,0.715,0.715,0.715,3
2023-12-27 15:26:00,100,0.711,0.711,0.711,0.711,0.711,1
2023-12-27 15:27:00,1000,0.7181,0.7165,0.7219,0.7219,0.7165,4
2023-12-27 15:33:00,100,0.7219,0.7219,0.7219,0.7219,0.7219,1
2023-12-27 15:37:00,3000,0.7212,0.7219,0.711,0.7219,0.711,4
2023-12-27 15:42:00,3150,0.7152,0.7184,0.715,0.7184,0.715,9
2023-12-27 15:44:00,1100,0.7146,0.715,0.711,0.715,0.711,5
2023-12-27 15:46:00,120,0.7124,0.711,0.711,0.711,0.711,2
2023-12-27 15:48:00,6018,0.7092,0.711,0.7108,0.711,0.70685,42
2023-12-27 15:49:00,1451,0.7098,0.7069,0.7109,0.7109,0.7069,10
2023-12-27 15:52:00,1150,0.7094,0.709399,0.709399,0.709399,0.709399,4
2023-12-27 15:55:00,853,0.7096,0.7094,0.71075,0.71075,0.7094,8
2023-12-27 15:56:00,100,0.7106,0.7106,0.7106,0.7106,0.7106,1
2023-12-27 15:59:00,450,0.7108,0.7107,0.7108,0.7108,0.7107,4
2023-12-27 16:00:00,250,0.7108,0.7108,0.7108,0.7108,0.7108,1
2023-12-27 16:01:00,500,0.7108,0.7108,0.7108,0.7108,0.7108,1
2023-12-27 16:04:00,400,0.7108,0.7108,0.7108,0.7108,0.7108,1
2023-12-27 16:05:00,784,0.7108,0.7108,0.710848,0.710848,0.7108,9
2023-12-27 16:06:00,855,0.7094,0.7099,0.7069,0.7099,0.7069,9
2023-12-27 16:09:00,104,0.7099,0.7099,0.7099,0.7099,0.7099,2
2023-12-27 16:10:00,150,0.7073,0.7074,0.7074,0.7074,0.7074,2
2023-12-27 16:12:00,853,0.7093,0.70845,0.7096,0.7096,0.70845,9
2023-12-27 16:14:00,4200,0.7071,0.707,0.7097,0.7097,0.707,2
2023-12-27 16:15:00,675,0.7085,0.70845,0.70845,0.70845,0.70845,1
2023-12-27 16:17:00,115,0.7073,0.7069,0.7069,0.7069,0.7069,2
2023-12-27 16:19:00,1426,0.7069,0.7069,0.7069,0.7069,0.7069,4
2023-12-27 16:21:00,1021,0.71,0.71,0.7099,0.71,0.7099,3
2023-12-27 16:22:00,640,0.71,0.71,0.7099,0.71,0.7099,3
2023-12-27 16:24:00,328,0.7099,0.7099,0.7099,0.7099,0.7099,5
