t,v,vw,o,c,h,l,n
2023-12-11 09:15:00,309,0.9052,0.9022,0.9022,0.9022,0.9022,4
2023-12-11 11:58:00,220,0.9299,0.9299,0.9299,0.9299,0.9299,1
2023-12-11 13:03:00,271,0.9022,0.9022,0.9022,0.9022,0.9022,3
2023-12-11 14:30:00,6167,0.9337,0.9335,0.9335,0.9335,0.9335,6
2023-12-11 14:31:00,612,0.93,0.93,0.93,0.93,0.93,9
2023-12-11 14:33:00,1117,0.9172,0.93,0.91,0.93,0.91,6
2023-12-11 14:35:00,109,0.9217,0.9217,0.9217,0.9217,0.9217,1
2023-12-11 14:36:00,2993,0.9051,0.91,0.8927,0.91,0.8927,25
2023-12-11 14:38:00,5202,0.8949,0.9245,0.8937,0.9245,0.8937,4
2023-12-11 14:42:00,2037,0.9005,0.9005,0.9005,0.9005,0.9005,2
2023-12-11 14:43:00,3850,0.8877,0.8829,0.891001,0.900501,0.881,40
2023-12-11 14:44:00,8796,0.8672,0.891001,0.875501,0.891001,0.85,98
2023-12-11 14:45:00,1600,0.8564,0.85,0.8501,0.875501,0.85,17
2023-12-11 14:47:00,3207,0.851,0.8501,0.85,0.8501,0.85,14
2023-12-11 14:48:00,1784,0.851,0.851,0.851,0.851,0.851,1
2023-12-11 14:51:00,10050,0.89,0.89,0.89,0.89,0.89,5
2023-12-11 15:00:00,9283,0.855,0.87,0.85,0.87,0.85,25
2023-12-11 15:04:00,214,0.8841,0.8897,0.8897,0.8897,0.8897,4
2023-12-11 15:05:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-12-11 15:09:00,1534,0.8591,0.8587,0.8587,0.8587,0.8587,5
2023-12-11 15:11:00,4003,0.8404,0.84,0.841,0.841,0.8277,7
2023-12-11 15:12:00,320,0.8806,0.8688,0.8897,0.8897,0.8688,2
2023-12-11 15:17:00,2001,0.8411,0.8411,0.8411,0.8411,0.8411,2
2023-12-11 15:18:00,309,0.8411,0.8411,0.84105,0.8411,0.84105,5
2023-12-11 15:19:00,694,0.8714,0.8411,0.8832,0.8832,0.8411,3
2023-12-11 15:22:00,401,0.85,0.85,0.85,0.85,0.85,2
2023-12-11 15:23:00,302,0.8446,0.8446,0.8446,0.8446,0.8446,3
2023-12-11 15:24:00,505,0.8499,0.8499,0.8499,0.8499,0.8499,3
2023-12-11 15:26:00,144,0.8455,0.8455,0.8455,0.8455,0.8455,2
2023-12-11 15:33:00,603,0.845,0.84545,0.845449,0.84545,0.845449,7
2023-12-11 15:34:00,5118,0.8413,0.84125,0.84125,0.84125,0.84125,17
2023-12-11 15:36:00,250,0.8411,0.84105,0.84105,0.84105,0.84105,2
2023-12-11 15:39:00,872,0.841,0.84105,0.84105,0.84105,0.84105,4
2023-12-11 15:40:00,2933,0.8411,0.84105,0.84105,0.84105,0.84105,4
2023-12-11 15:43:00,102,0.8411,0.8411,0.8411,0.8411,0.8411,3
2023-12-11 15:50:00,454,0.841,0.84105,0.84105,0.84105,0.84105,4
2023-12-11 15:52:00,203,0.8411,0.84105,0.84105,0.84105,0.84105,3
2023-12-11 15:56:00,589,0.8381,0.841,0.841,0.841,0.841,11
2023-12-11 15:57:00,2929,0.8219,0.8225,0.8201,0.8225,0.8201,5
2023-12-11 16:07:00,202,0.82,0.82,0.82,0.82,0.82,3
2023-12-11 16:08:00,101,0.8106,0.8106,0.8106,0.8106,0.8106,2
2023-12-11 16:14:00,5001,0.8199,0.819899,0.819899,0.819899,0.819899,3
2023-12-11 16:16:00,561,0.8106,0.8106,0.810501,0.8106,0.810501,6
2023-12-11 16:23:00,101,0.8106,0.8106,0.8106,0.8106,0.8106,2
2023-12-11 16:25:00,1605,0.8106,0.81055,0.81055,0.81055,0.81055,5
2023-12-11 16:26:00,1680,0.8106,0.81055,0.81055,0.8106,0.81055,11
2023-12-11 16:52:00,299,0.81,0.8105,0.8105,0.8105,0.8105,10
2023-12-11 16:55:00,214,0.8006,0.8,0.8,0.8,0.8,6
2023-12-11 17:08:00,910,0.8002,0.8,0.8,0.8,0.8,4
2023-12-11 17:22:00,304,0.8199,0.82,0.82,0.82,0.82,4
2023-12-11 17:24:00,1501,0.8001,0.800101,0.800101,0.800101,0.800101,2
2023-12-11 17:25:00,558,0.8012,0.8001,0.8001,0.8001,0.8001,4
2023-12-11 17:26:00,904,0.8001,0.8001,0.8001,0.8001,0.8001,4
2023-12-11 17:39:00,429,0.801,0.800998,0.800998,0.800998,0.800998,3
2023-12-11 17:52:00,104,0.8196,0.82,0.82,0.82,0.82,4
2023-12-11 17:59:00,193,0.8008,0.800101,0.800101,0.800101,0.800101,3
2023-12-11 18:00:00,202,0.8198,0.8199,0.8199,0.8199,0.8199,3
2023-12-11 18:36:00,100,0.8101,0.8101,0.8101,0.8101,0.8101,1
2023-12-11 18:39:00,711,0.8012,0.8011,0.8011,0.8011,0.8011,5
2023-12-11 18:46:00,13012,0.8094,0.8105,0.8058,0.8105,0.8058,21
