t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,290,1.6205,1.62,1.62,1.62,1.62,4
2023-11-17 14:59:00,750,1.6349,1.63,1.63,1.64,1.63,6
2023-11-17 15:04:00,200,1.69,1.69,1.69,1.69,1.69,1
2023-11-17 15:08:00,200,1.6675,1.67,1.665,1.67,1.665,2
2023-11-17 15:12:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 15:16:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 15:21:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-17 15:24:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 16:31:00,1034,1.6645,1.67,1.65,1.67,1.65,10
2023-11-17 16:36:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 16:41:00,111,1.67,1.67,1.67,1.67,1.67,2
2023-11-17 17:18:00,1050,1.6495,1.65,1.65,1.65,1.65,6
2023-11-17 17:19:00,500,1.6721,1.67,1.67,1.675,1.67,4
2023-11-17 17:23:00,212,1.67,1.67,1.67,1.67,1.67,3
2023-11-17 17:28:00,150,1.6633,1.67,1.67,1.67,1.67,2
2023-11-17 17:32:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 17:51:00,230,1.65,1.63,1.67,1.67,1.63,3
2023-11-17 18:46:00,802,1.6575,1.65,1.67,1.67,1.65,6
2023-11-17 18:49:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 18:53:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 18:55:00,300,1.65,1.65,1.65,1.65,1.65,1
2023-11-17 19:00:00,200,1.67,1.67,1.67,1.67,1.67,2
2023-11-17 19:04:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-17 20:22:00,201,1.665,1.66,1.67,1.67,1.66,3
2023-11-17 20:50:00,568,1.67,1.67,1.67,1.67,1.67,9
2023-11-17 20:59:00,507,1.6385,1.64,1.64,1.64,1.64,11
2023-11-20 13:59:00,200,1.6106,1.6106,1.6106,1.6106,1.6106,1
2023-11-20 14:01:00,100,1.6111,1.6111,1.6111,1.6111,1.6111,1
2023-11-20 14:30:00,585,1.6205,1.62,1.62,1.62,1.62,6
2023-11-20 14:46:00,209,1.63,1.63,1.63,1.63,1.63,2
2023-11-20 14:51:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-11-20 15:23:00,219,1.6691,1.66,1.68,1.68,1.66,2
2023-11-20 16:35:00,550,1.6477,1.645,1.645,1.66,1.645,3
2023-11-20 16:36:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-20 16:40:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-20 17:17:00,300,1.66,1.66,1.66,1.66,1.66,4
2023-11-20 17:22:00,103,1.6597,1.66,1.66,1.66,1.66,2
2023-11-20 19:26:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-11-20 19:48:00,250,1.6544,1.6544,1.6544,1.6544,1.6544,1
2023-11-20 19:53:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-20 20:02:00,400,1.63,1.63,1.63,1.63,1.63,3
2023-11-20 20:04:00,300,1.645,1.645,1.645,1.645,1.645,1
2023-11-20 20:06:00,400,1.65,1.65,1.65,1.65,1.65,1
2023-11-20 20:11:00,200,1.65,1.65,1.65,1.65,1.65,1
2023-11-20 20:16:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-20 20:28:00,277,1.66,1.66,1.66,1.66,1.66,2
2023-11-20 20:50:00,386,1.6575,1.66,1.66,1.66,1.66,7
2023-11-20 20:56:00,584,1.6583,1.65,1.66,1.66,1.65,14
2023-11-20 20:57:00,2558,1.6528,1.6493,1.66,1.66,1.6493,4
2023-11-20 20:58:00,850,1.66,1.66,1.66,1.66,1.66,9
2023-11-20 20:59:00,734,1.6588,1.66,1.66,1.66,1.66,6
2023-11-20 23:49:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-11-21 14:35:00,268,1.67,1.67,1.67,1.67,1.67,2
2023-11-21 14:36:00,1205,1.6625,1.66,1.67,1.67,1.66,2
2023-11-21 14:37:00,100,1.6645,1.6645,1.6645,1.6645,1.6645,1
2023-11-21 14:41:00,600,1.67,1.67,1.67,1.67,1.67,1
2023-11-21 14:46:00,300,1.6751,1.67,1.6776,1.6776,1.67,2
