t,v,vw,o,c,h,l,n
2023-06-26 08:06:00,421,2.1548,2.15,2.15,2.15,2.15,8
2023-06-26 08:07:00,1328,2.1374,2.14,2.13,2.14,2.13,18
2023-06-26 08:08:00,2605,2.1204,2.12,2.12,2.12,2.12,13
2023-06-26 08:14:00,525,2.119,2.12,2.12,2.12,2.12,15
2023-06-26 08:15:00,223,2.119,2.12,2.12,2.12,2.12,3
2023-06-26 08:16:00,589,2.12,2.12,2.12,2.12,2.12,1
2023-06-26 08:18:00,517,2.11,2.11,2.11,2.11,2.11,12
2023-06-26 08:19:00,452,2.1042,2.11,2.1,2.11,2.1,12
2023-06-26 08:20:00,273,2.1,2.1,2.1,2.1,2.1,5
2023-06-26 08:21:00,257,2.1006,2.1,2.1,2.1,2.1,6
2023-06-26 08:30:00,261,2.12,2.12,2.12,2.12,2.12,5
2023-06-26 08:38:00,529,2.1381,2.14,2.14,2.14,2.13,6
2023-06-26 08:40:00,3113,2.1804,2.14,2.21,2.21,2.14,38
2023-06-26 08:51:00,302,2.1499,2.16,2.14,2.16,2.14,4
2023-06-26 08:52:00,850,2.1795,2.18,2.18,2.18,2.18,11
2023-06-26 09:03:00,1164,2.149,2.15,2.15,2.15,2.14,16
2023-06-26 09:18:00,185,2.14,2.14,2.14,2.14,2.14,5
2023-06-26 09:20:00,465,2.1326,2.14,2.13,2.14,2.13,7
2023-06-26 09:21:00,200,2.13,2.13,2.13,2.13,2.13,1
2023-06-26 09:27:00,204,2.1398,2.14,2.14,2.14,2.14,3
2023-06-26 09:34:00,315,2.133,2.13,2.13,2.13,2.13,3
2023-06-26 09:48:00,1000,2.131,2.14,2.13,2.14,2.13,8
2023-06-26 09:50:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-06-26 10:02:00,109,2.15,2.15,2.15,2.15,2.15,1
2023-06-26 10:18:00,541,2.1308,2.13,2.13,2.13,2.13,11
2023-06-26 10:21:00,530,2.13,2.13,2.13,2.13,2.13,10
2023-06-26 10:26:00,135,2.13,2.13,2.13,2.13,2.13,2
2023-06-26 10:32:00,1056,2.13,2.13,2.13,2.13,2.13,8
2023-06-26 10:38:00,106,2.15,2.15,2.15,2.15,2.15,2
2023-06-26 10:45:00,1496,2.1571,2.16,2.16,2.16,2.14,9
2023-06-26 10:46:00,342,2.16,2.16,2.16,2.16,2.16,1
2023-06-26 10:58:00,121,2.16,2.16,2.16,2.16,2.16,4
2023-06-26 10:59:00,1831,2.1692,2.16,2.19,2.19,2.16,21
2023-06-26 11:00:00,5509,2.1857,2.2,2.21,2.21,2.16,63
2023-06-26 11:01:00,1140,2.2043,2.21,2.2,2.21,2.2,13
2023-06-26 11:02:00,229,2.1654,2.17,2.17,2.17,2.17,6
