t,v,vw,o,c,h,l,n
2024-04-25 11:00:00,100,0.2,0.2,0.2,0.2,0.2,1
2024-04-25 11:11:00,291,0.2,0.2,0.2,0.2,0.2,1
2024-04-25 12:00:00,2264,0.2067,0.2067,0.2067,0.2067,0.2067,2
2024-04-25 12:05:00,581,0.2,0.2,0.2,0.2,0.2,1
2024-04-25 12:38:00,406,0.2003,0.2006,0.2,0.2006,0.2,3
2024-04-25 12:49:00,140,0.206,0.206,0.206,0.206,0.206,2
2024-04-25 12:55:00,490,0.206,0.206,0.206,0.2069,0.206,5
2024-04-25 12:59:00,145,0.205,0.206,0.206,0.206,0.206,3
2024-04-25 13:17:00,600,0.2059,0.2059,0.2059,0.2059,0.2059,1
2024-04-25 13:25:00,485,0.2048,0.2048,0.2048,0.2048,0.2048,3
2024-04-25 13:30:00,3157,0.202,0.2025,0.2024,0.2025,0.2,5
2024-04-25 13:31:00,1200,0.2021,0.2,0.2025,0.2025,0.2,4
2024-04-25 13:33:00,5301,0.1995,0.2,0.192,0.2,0.191,11
2024-04-25 13:34:00,191,0.199,0.199,0.199,0.199,0.199,1
2024-04-25 13:35:00,2100,0.1949,0.1951,0.191,0.1951,0.191,2
2024-04-25 13:37:00,3085,0.1987,0.199,0.1992,0.1992,0.199,15
2024-04-25 13:38:00,100,0.1992,0.1992,0.1992,0.1992,0.1992,1
2024-04-25 13:39:00,200,0.1992,0.1992,0.1992,0.1992,0.1992,1
2024-04-25 13:41:00,2100,0.191,0.191,0.191,0.191,0.191,3
2024-04-25 13:45:00,261,0.1992,0.1992,0.1992,0.1992,0.1992,1
2024-04-25 13:47:00,1644,0.197,0.1962,0.1992,0.1992,0.1933,4
2024-04-25 13:48:00,5530,0.1987,0.1991,0.192,0.1991,0.192,6
2024-04-25 13:49:00,350,0.1939,0.1951,0.191,0.1951,0.191,2
2024-04-25 13:51:00,3601,0.1914,0.192,0.191,0.192,0.191,11
2024-04-25 13:57:00,400,0.192,0.192,0.1921,0.1921,0.192,3
2024-04-25 13:58:00,260,0.1991,0.1991,0.1991,0.1991,0.1991,1
2024-04-25 14:01:00,506,0.1989,0.199,0.199,0.199,0.199,2
2024-04-25 14:05:00,426,0.1982,0.19893,0.19893,0.19893,0.19893,2
2024-04-25 14:07:00,1006,0.193,0.193,0.193,0.193,0.193,8
2024-04-25 14:08:00,1791,0.193,0.193,0.193,0.193,0.193,6
2024-04-25 14:10:00,192,0.193,0.193,0.193,0.193,0.193,1
2024-04-25 14:15:00,644,0.1938,0.1939,0.1935,0.1939,0.1935,4
2024-04-25 14:16:00,300,0.194,0.194,0.194,0.194,0.194,3
2024-04-25 14:21:00,7957,0.1994,0.1931,0.1948,0.1999,0.1931,6
2024-04-25 14:30:00,15200,0.1933,0.1931,0.199,0.199,0.1931,6
2024-04-25 14:36:00,101,0.2,0.2,0.2,0.2,0.2,2
2024-04-25 14:41:00,1992,0.1962,0.19735,0.195,0.19735,0.195,10
2024-04-25 14:42:00,2301,0.1932,0.195,0.1931,0.195,0.1931,3
2024-04-25 14:46:00,1572,0.1948,0.194,0.1949,0.1949,0.194,3
2024-04-25 14:48:00,4425,0.1955,0.195,0.1932,0.1997,0.1931,14
2024-04-25 14:49:00,200,0.1997,0.1997,0.1997,0.1997,0.1997,1
2024-04-25 14:51:00,120,0.1993,0.1997,0.1997,0.1997,0.1997,2
2024-04-25 14:54:00,1115,0.195,0.195,0.195,0.195,0.195,3
2024-04-25 14:55:00,900,0.1988,0.19785,0.1997,0.1997,0.19785,2
2024-04-25 15:00:00,500,0.1997,0.1997,0.1997,0.1997,0.1997,1
2024-04-25 15:01:00,500,0.1997,0.1997,0.1997,0.1997,0.1997,1
2024-04-25 15:03:00,100,0.1951,0.1951,0.1951,0.1951,0.1951,1
2024-04-25 15:04:00,635,0.1953,0.1951,0.1954,0.1954,0.1951,7
2024-04-25 15:11:00,400,0.1951,0.1951,0.1951,0.1951,0.1951,2
2024-04-25 15:17:00,573,0.1957,0.19545,0.19545,0.19545,0.19545,9
2024-04-25 15:31:00,100,0.1955,0.19545,0.19545,0.19545,0.19545,1
2024-04-25 15:36:00,100,0.1955,0.19545,0.19545,0.19545,0.19545,1
2024-04-25 15:39:00,1656,0.1958,0.1958,0.19545,0.1958,0.19545,3
2024-04-25 15:42:00,100,0.1955,0.1955,0.1955,0.1955,0.1955,1
2024-04-25 15:43:00,408,0.1957,0.19545,0.1958,0.1958,0.19545,7
2024-04-25 15:44:00,520,0.1996,0.1996,0.1996,0.1996,0.1996,1
