t,v,vw,o,c,h,l,n
2023-09-22 11:30:00,600,1.95,1.95,1.95,1.95,1.95,3
2023-09-22 11:31:00,500,1.9486,1.95,1.95,1.95,1.95,3
2023-09-22 11:37:00,103,1.94,1.94,1.94,1.94,1.94,2
2023-09-22 11:42:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-09-22 12:00:00,219,1.9337,1.93,1.93,1.93,1.93,6
2023-09-22 12:03:00,297,1.8427,1.84,1.84,1.84,1.84,2
2023-09-22 13:30:00,158,1.95,1.95,1.95,1.95,1.95,2
2023-09-22 13:45:00,454,1.9423,1.94,1.94,1.94,1.94,8
2023-09-22 13:46:00,526,1.9505,1.95,1.95,1.95,1.95,3
2023-09-22 13:47:00,100,1.9414,1.9414,1.9414,1.9414,1.9414,1
2023-09-22 13:49:00,293,1.9406,1.94,1.94,1.94,1.94,4
2023-09-22 13:50:00,600,1.945,1.945,1.945,1.945,1.945,1
2023-09-22 13:53:00,251,1.9469,1.95,1.9473,1.95,1.9473,3
2023-09-22 13:56:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-09-22 14:01:00,115,1.96,1.96,1.96,1.96,1.96,2
2023-09-22 14:16:00,1047,1.9409,1.94,1.94,1.94,1.94,3
2023-09-22 14:19:00,200,1.96,1.96,1.96,1.96,1.96,1
2023-09-22 14:21:00,576,1.9597,1.9573,1.96,1.96,1.9573,8
2023-09-22 14:25:00,481,1.96,1.96,1.96,1.96,1.96,4
2023-09-22 14:29:00,200,1.97,1.97,1.97,1.97,1.97,1
2023-09-22 14:33:00,3000,1.9681,1.9681,1.9681,1.9681,1.9681,2
2023-09-22 14:38:00,1500,1.9696,1.9673,1.97,1.97,1.9673,4
2023-09-22 14:42:00,988,1.9428,1.9401,1.9401,1.9401,1.9401,2
2023-09-22 14:44:00,1300,1.97,1.97,1.97,1.97,1.97,2
2023-09-22 14:48:00,300,1.9682,1.9673,1.97,1.97,1.9673,3
2023-09-22 14:52:00,290,1.97,1.97,1.97,1.97,1.97,3
2023-09-22 15:00:00,2749,1.9698,1.97,1.965,1.97,1.965,16
2023-09-22 15:04:00,300,1.9691,1.97,1.97,1.97,1.9673,3
2023-09-22 15:18:00,518,1.97,1.97,1.97,1.97,1.97,6
2023-09-22 15:31:00,100,1.9673,1.9673,1.9673,1.9673,1.9673,1
2023-09-22 15:41:00,500,1.97,1.97,1.97,1.97,1.97,1
2023-09-22 15:47:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-09-22 15:52:00,602,1.96,1.96,1.96,1.96,1.96,5
2023-09-22 15:58:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-09-22 16:17:00,165,1.96,1.96,1.96,1.96,1.96,2
2023-09-22 16:32:00,100,1.95,1.95,1.95,1.95,1.95,1
