t,v,vw,o,c,h,l,n
2023-09-06 12:06:00,600,2.08,2.08,2.08,2.08,2.08,2
2023-09-06 13:28:00,154,2.1,2.1,2.1,2.1,2.1,2
2023-09-06 13:29:00,135,2.1074,2.11,2.11,2.11,2.11,2
2023-09-06 13:30:00,2020,2.1597,2.16,2.16,2.16,2.16,4
2023-09-06 13:32:00,400,2.1,2.1,2.1,2.1,2.1,4
2023-09-06 13:42:00,200,2.12,2.12,2.12,2.12,2.12,2
2023-09-06 13:45:00,1562,2.1128,2.12,2.1,2.12,2.1,12
2023-09-06 13:46:00,100,2.0964,2.0964,2.0964,2.0964,2.0964,1
2023-09-06 13:48:00,600,2.12,2.12,2.12,2.12,2.12,1
2023-09-06 13:55:00,320,2.11,2.12,2.1,2.12,2.1,3
2023-09-06 13:56:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-09-06 14:05:00,119,2.1216,2.12,2.12,2.12,2.12,2
2023-09-06 14:11:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-09-06 14:14:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-09-06 14:28:00,268,2.12,2.12,2.12,2.12,2.12,3
2023-09-06 14:30:00,384,2.1113,2.11,2.11,2.11,2.11,7
2023-09-06 14:35:00,609,2.1004,2.11,2.095,2.11,2.095,15
2023-09-06 14:59:00,358,2.095,2.095,2.095,2.095,2.095,4
2023-09-06 15:05:00,100,2.095,2.095,2.095,2.095,2.095,1
2023-09-06 15:06:00,100,2.095,2.095,2.095,2.095,2.095,1
2023-09-06 15:23:00,1450,2.0424,2.04,2.04,2.05,2.04,18
2023-09-06 15:26:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 15:27:00,348,2.06,2.06,2.06,2.06,2.06,3
2023-09-06 15:29:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 15:30:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 15:32:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 15:33:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 15:35:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 15:37:00,200,2.08,2.08,2.08,2.08,2.08,2
2023-09-06 15:46:00,107,2.0432,2.0401,2.0401,2.0401,2.0401,2
2023-09-06 15:47:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 15:49:00,106,2.0784,2.08,2.08,2.08,2.08,2
2023-09-06 16:15:00,222,2.08,2.08,2.08,2.08,2.08,3
2023-09-06 16:42:00,200,2.075,2.08,2.07,2.08,2.07,2
2023-09-06 16:52:00,720,2.0642,2.07,2.06,2.07,2.06,8
2023-09-06 16:56:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-09-06 16:58:00,100,2.07,2.07,2.07,2.07,2.07,1
2023-09-06 17:01:00,105,2.0695,2.07,2.07,2.07,2.07,2
2023-09-06 17:10:00,200,2.075,2.08,2.07,2.08,2.07,2
2023-09-06 17:19:00,191,2.07,2.07,2.07,2.07,2.07,2
2023-09-06 17:23:00,250,2.0646,2.06,2.07,2.07,2.06,4
2023-09-06 17:24:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 17:25:00,110,2.06,2.06,2.06,2.06,2.06,2
2023-09-06 17:37:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-06 18:00:00,340,2.0694,2.08,2.07,2.08,2.06,8
2023-09-06 18:16:00,1547,2.0445,2.05,2.04,2.05,2.04,11
2023-09-06 18:20:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-09-06 18:21:00,125,2.1,2.1,2.1,2.1,2.1,2
2023-09-06 18:23:00,223,2.0959,2.1,2.1,2.1,2.1,4
2023-09-06 18:26:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-09-06 18:29:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-09-06 18:53:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-09-06 19:00:00,600,2.1008,2.1,2.1,2.1,2.1,4
2023-09-06 19:15:00,200,2.06,2.06,2.06,2.06,2.06,1
2023-09-06 19:28:00,663,2.0807,2.07,2.07,2.12,2.07,12
2023-09-06 19:33:00,103,2.0904,2.09,2.09,2.09,2.09,3
2023-09-06 19:59:00,1132,2.0842,2.08,2.08,2.08,2.08,19
2023-09-07 13:37:00,1462,2.0565,2.0599,2.05,2.0599,2.05,10
2023-09-07 13:50:00,401,2.09,2.11,2.07,2.11,2.07,3
2023-09-07 13:51:00,200,2.07,2.07,2.07,2.07,2.07,2
2023-09-07 14:04:00,325,2.07,2.07,2.07,2.07,2.07,2
2023-09-07 14:06:00,200,2.07,2.07,2.07,2.07,2.07,2
2023-09-07 14:08:00,200,2.075,2.07,2.08,2.08,2.07,2
2023-09-07 14:12:00,500,2.09,2.09,2.09,2.09,2.09,5
2023-09-07 14:13:00,692,2.0808,2.085,2.07,2.085,2.07,14
2023-09-07 14:14:00,200,2.07,2.07,2.07,2.07,2.07,1
2023-09-07 14:22:00,200,2.075,2.07,2.08,2.08,2.07,2
2023-09-07 14:34:00,220,2.0755,2.07,2.07,2.07,2.07,4
2023-09-07 14:38:00,280,2.0708,2.07,2.07,2.07,2.07,3
2023-09-07 14:42:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-09-07 14:51:00,643,2.0787,2.0895,2.08,2.0895,2.08,11
2023-09-07 15:13:00,677,2.0459,2.04,2.04,2.04,2.04,18
2023-09-07 15:27:00,400,2.052,2.04,2.04,2.088,2.04,4
2023-09-07 15:28:00,371,2.04,2.04,2.04,2.04,2.04,3
2023-09-07 15:31:00,607,2.0566,2.09,2.04,2.09,2.04,8
2023-09-07 15:36:00,100,2.0882,2.0882,2.0882,2.0882,2.0882,1
2023-09-07 15:37:00,546,2.0853,2.0873,2.09,2.09,2.0873,5
2023-09-07 15:39:00,1673,2.0929,2.09,2.1,2.1,2.09,19
2023-09-07 15:40:00,3685,2.144,2.13,2.15,2.15,2.1294,39
2023-09-07 15:41:00,505,2.1997,2.2,2.2,2.2,2.2,2
2023-09-07 15:44:00,300,2.1917,2.1917,2.1917,2.1917,2.1917,1
