t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,1456,2.4405,2.44,2.44,2.44,2.44,20
2023-06-20 13:35:00,512,2.4873,2.488,2.49,2.49,2.4862,6
2023-06-20 13:40:00,530,2.454,2.46,2.45,2.46,2.45,7
2023-06-20 13:47:00,300,2.45,2.45,2.45,2.45,2.45,3
2023-06-20 13:51:00,309,2.4102,2.41,2.41,2.41,2.41,4
2023-06-20 13:57:00,404,2.3308,2.33,2.33,2.33,2.33,5
2023-06-20 14:02:00,404,2.3306,2.33,2.33,2.33,2.33,5
2023-06-20 14:07:00,506,2.477,2.48,2.47,2.48,2.47,5
2023-06-20 14:11:00,406,2.33,2.33,2.33,2.33,2.33,5
2023-06-20 14:16:00,2095,2.2971,2.33,2.2892,2.33,2.2892,7
2023-06-20 14:24:00,116,2.3738,2.38,2.38,2.38,2.38,6
2023-06-20 14:26:00,413,2.3155,2.31,2.32,2.32,2.31,7
2023-06-20 14:30:00,516,2.3209,2.32,2.323,2.323,2.32,12
2023-06-20 14:31:00,403,2.2715,2.27,2.27,2.27,2.27,8
2023-06-20 14:36:00,104,2.33,2.33,2.33,2.33,2.33,4
2023-06-20 14:41:00,210,2.2855,2.28,2.29,2.29,2.28,6
2023-06-20 14:46:00,403,2.263,2.26,2.26,2.26,2.26,6
2023-06-20 14:49:00,343,2.2669,2.27,2.26,2.27,2.26,10
2023-06-20 14:53:00,104,2.33,2.33,2.33,2.33,2.33,5
2023-06-20 15:02:00,405,2.2704,2.27,2.27,2.27,2.27,7
2023-06-20 15:03:00,400,2.27,2.27,2.27,2.27,2.27,2
2023-06-20 15:19:00,658,2.2717,2.28,2.27,2.28,2.27,8
2023-06-20 15:20:00,572,2.3458,2.3462,2.3462,2.3462,2.3462,6
2023-06-20 15:31:00,368,2.2611,2.26,2.26,2.26,2.26,11
2023-06-20 15:40:00,1157,2.2501,2.25,2.25,2.25,2.25,7
2023-06-20 15:47:00,312,2.2205,2.22,2.22,2.22,2.22,6
2023-06-20 15:57:00,1580,2.263,2.265,2.265,2.265,2.265,6
2023-06-20 16:08:00,801,2.1913,2.2,2.19,2.2,2.19,13
2023-06-20 16:43:00,900,2.2122,2.21,2.2,2.23,2.2,9
2023-06-20 17:10:00,2301,2.2078,2.2,2.19,2.23,2.19,28
2023-06-20 17:29:00,190,2.1894,2.19,2.19,2.19,2.19,11
2023-06-20 17:51:00,1289,2.213,2.2,2.216,2.216,2.2,6
2023-06-20 17:53:00,1472,2.2112,2.2212,2.18,2.2212,2.18,17
