t,v,vw,o,c,h,l,n
2024-02-13 09:06:00,171,0.296,0.296,0.296,0.296,0.296,1
2024-02-13 09:58:00,746,0.296,0.296,0.296,0.296,0.296,5
2024-02-13 10:20:00,500,0.2957,0.296,0.2954,0.296,0.2954,2
2024-02-13 11:22:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 12:02:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 12:48:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 13:00:00,1351,0.2969,0.2955,0.3001,0.3001,0.2955,6
2024-02-13 13:03:00,546,0.2959,0.296,0.2954,0.296,0.2954,5
2024-02-13 13:06:00,3226,0.3,0.3,0.3,0.3,0.3,8
2024-02-13 14:03:00,2835,0.3,0.3,0.3,0.3,0.3,2
2024-02-13 14:15:00,5000,0.2921,0.296,0.29,0.296,0.29,13
2024-02-13 14:17:00,610,0.2949,0.2949,0.295,0.295,0.2949,2
2024-02-13 14:20:00,3077,0.295,0.295,0.295,0.295,0.295,1
2024-02-13 14:21:00,2768,0.295,0.295,0.295,0.295,0.295,1
2024-02-13 14:30:00,3433,0.2988,0.3,0.2901,0.3,0.2901,4
2024-02-13 14:31:00,4134,0.2894,0.2901,0.2862,0.2901,0.2862,20
2024-02-13 14:34:00,3308,0.2898,0.29,0.2881,0.29,0.2881,6
2024-02-13 14:35:00,2003,0.2864,0.286401,0.286401,0.286401,0.286401,2
2024-02-13 14:38:00,1750,0.2955,0.2999,0.2949,0.2999,0.2949,2
2024-02-13 14:39:00,4035,0.2901,0.29,0.2901,0.2901,0.29,5
2024-02-13 14:41:00,579,0.297,0.29315,0.3,0.3,0.29315,3
2024-02-13 14:43:00,700,0.2995,0.2995,0.2995,0.2995,0.2995,1
2024-02-13 14:45:00,403,0.2902,0.2901,0.2901,0.2901,0.2901,4
2024-02-13 14:47:00,739,0.2999,0.2999,0.2999,0.2999,0.2999,2
2024-02-13 14:50:00,10001,0.29,0.2901,0.29,0.2901,0.29,11
2024-02-13 14:53:00,3950,0.289,0.2905,0.2863,0.2905,0.2863,8
2024-02-13 15:03:00,1000,0.2949,0.294949,0.294949,0.294949,0.294949,1
2024-02-13 15:06:00,2000,0.29,0.29,0.29,0.29,0.29,2
2024-02-13 15:07:00,4134,0.2863,0.2867,0.2851,0.2867,0.2851,4
2024-02-13 15:09:00,3000,0.29,0.29,0.29,0.29,0.29,4
2024-02-13 15:10:00,5000,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 15:11:00,1000,0.2979,0.29792,0.29792,0.29792,0.29792,1
2024-02-13 15:12:00,2200,0.2899,0.29,0.29,0.29,0.29,5
2024-02-13 15:15:00,200,0.2974,0.2971,0.2977,0.2977,0.2971,2
2024-02-13 15:16:00,200,0.2958,0.299151,0.2925,0.299151,0.2925,2
2024-02-13 15:17:00,2549,0.2855,0.29245,0.2825,0.29245,0.2825,9
2024-02-13 15:23:00,534,0.2888,0.288751,0.288751,0.288751,0.288751,1
2024-02-13 15:26:00,199,0.2825,0.2825,0.2825,0.2825,0.2825,2
2024-02-13 15:27:00,173,0.29,0.29,0.29,0.29,0.29,1
2024-02-13 15:29:00,1785,0.2826,0.2826,0.2826,0.2826,0.2826,1
2024-02-13 15:35:00,2834,0.2888,0.2888,0.2888,0.2888,0.2888,6
2024-02-13 15:37:00,204,0.29,0.29,0.29,0.29,0.29,1
2024-02-13 15:39:00,100,0.2845,0.28445,0.28445,0.28445,0.28445,1
2024-02-13 15:41:00,10211,0.2883,0.2855,0.2884,0.2884,0.2855,10
2024-02-13 15:42:00,2000,0.2884,0.2884,0.2884,0.2884,0.2884,2
2024-02-13 15:44:00,684,0.2884,0.2884,0.2884,0.2884,0.2884,4
2024-02-13 15:46:00,3000,0.2883,0.2883,0.2883,0.2883,0.2883,1
2024-02-13 15:47:00,2000,0.2884,0.28839,0.28839,0.28839,0.28839,1
2024-02-13 15:50:00,10290,0.2882,0.2882,0.2882,0.2882,0.2882,8
2024-02-13 15:57:00,71596,0.2772,0.284,0.275,0.284,0.275,58
2024-02-13 15:58:00,800,0.2799,0.2794,0.28,0.28,0.2794,3
2024-02-13 15:59:00,500,0.288,0.288,0.288,0.288,0.288,2
2024-02-13 16:01:00,4407,0.2804,0.2879,0.2801,0.2879,0.28,13
2024-02-13 16:02:00,300,0.2878,0.2878,0.2878,0.2878,0.2878,2
2024-02-13 16:04:00,700,0.2877,0.2877,0.2877,0.2877,0.2877,1
2024-02-13 16:05:00,513,0.2877,0.2877,0.2877,0.2877,0.2877,2
2024-02-13 16:07:00,255,0.2839,0.28385,0.28385,0.28385,0.28385,2
2024-02-13 16:10:00,450,0.2877,0.2877,0.2877,0.2877,0.2877,1
2024-02-13 16:14:00,444,0.2839,0.2838,0.2838,0.2838,0.2838,2
2024-02-13 16:16:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-02-13 16:17:00,100,0.284,0.284,0.284,0.284,0.284,1
2024-02-13 16:18:00,1003,0.2843,0.284,0.284,0.284,0.284,5
2024-02-13 16:19:00,5000,0.2872,0.2838,0.2876,0.2876,0.2838,9
2024-02-13 16:20:00,1000,0.2868,0.2838,0.2876,0.2876,0.2838,2
2024-02-13 16:24:00,100,0.2838,0.2838,0.2838,0.2838,0.2838,1
2024-02-13 16:26:00,1500,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-02-13 16:37:00,1400,0.2801,0.2801,0.28,0.280136,0.28,10
2024-02-13 16:38:00,11075,0.2758,0.28,0.275,0.28,0.275,13
2024-02-13 16:40:00,11980,0.275,0.275,0.275,0.275,0.275,3
2024-02-13 16:41:00,100,0.2867,0.2867,0.2867,0.2867,0.2867,1
2024-02-13 16:42:00,300,0.2796,0.2794,0.2794,0.2794,0.2794,2
2024-02-13 16:44:00,427,0.279,0.279,0.279,0.279,0.279,4
2024-02-13 16:49:00,681,0.2791,0.2791,0.2791,0.2791,0.2791,1
2024-02-13 16:55:00,1923,0.2866,0.2866,0.2866,0.2866,0.2866,4
2024-02-13 16:58:00,2000,0.2852,0.28516,0.28516,0.28516,0.28516,1
2024-02-13 17:01:00,179,0.2796,0.2796,0.2796,0.2796,0.2796,3
2024-02-13 17:02:00,2503,0.2856,0.2856,0.2856,0.2856,0.2856,2
2024-02-13 17:08:00,400,0.2844,0.2855,0.2811,0.2855,0.2811,2
2024-02-13 17:09:00,200,0.282,0.282,0.282,0.282,0.282,2
2024-02-13 17:19:00,100,0.2852,0.285217,0.285217,0.285217,0.285217,1
2024-02-13 17:21:00,1000,0.2851,0.285,0.285,0.2855,0.285,4
2024-02-13 17:22:00,5000,0.2853,0.28275,0.2855,0.2855,0.28275,9
2024-02-13 17:23:00,30000,0.2874,0.28275,0.2883,0.2883,0.28275,24
2024-02-13 17:25:00,17153,0.2887,0.2882,0.295,0.295,0.2879,18
2024-02-13 17:27:00,100,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-02-13 17:28:00,5300,0.2912,0.2901,0.292501,0.292501,0.29,5
2024-02-13 17:31:00,274,0.294,0.294,0.294,0.294,0.294,1
2024-02-13 17:38:00,101,0.2875,0.2875,0.2875,0.2875,0.2875,2
2024-02-13 17:41:00,289,0.2878,0.2875,0.2875,0.2875,0.2875,2
