t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,530,0.765,0.765,0.765,0.765,0.765,3
2023-12-19 13:35:00,3500,0.7696,0.77,0.77,0.77,0.76,6
2023-12-19 14:03:00,288,0.7665,0.77,0.76,0.77,0.76,3
2023-12-19 14:04:00,900,0.7675,0.7675,0.7675,0.7675,0.7675,1
2023-12-19 14:17:00,237,0.77,0.77,0.77,0.77,0.77,2
2023-12-19 14:19:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-12-19 14:21:00,200,0.7877,0.7877,0.7877,0.7877,0.7877,1
2023-12-19 14:24:00,1436,0.7879,0.78,0.79,0.79,0.78,5
2023-12-19 14:25:00,6627,0.7945,0.77,0.8,0.8,0.77,7
2023-12-19 14:26:00,1111,0.7685,0.77,0.7646,0.77,0.7646,4
2023-12-19 14:27:00,252,0.7498,0.7497,0.7497,0.7497,0.7497,3
2023-12-19 14:30:00,8740,0.7438,0.74,0.769,0.769,0.74,5
2023-12-19 14:31:00,1950,0.7707,0.766,0.777373,0.777373,0.766,7
2023-12-19 14:32:00,1436,0.7765,0.782,0.774,0.782,0.774,8
2023-12-19 14:34:00,1405,0.7794,0.782,0.77795,0.782,0.77795,7
2023-12-19 14:36:00,200,0.7741,0.776001,0.7721,0.776001,0.7721,2
2023-12-19 14:37:00,829,0.7762,0.776,0.77705,0.77705,0.776,5
2023-12-19 14:38:00,740,0.781,0.78095,0.78095,0.78095,0.78095,6
2023-12-19 14:39:00,4041,0.7796,0.78,0.78,0.78,0.776,6
2023-12-19 14:42:00,101,0.78,0.78,0.78,0.78,0.78,2
2023-12-19 14:43:00,432,0.78,0.78,0.78,0.78,0.78,2
2023-12-19 14:44:00,7300,0.7874,0.79,0.78,0.79,0.78,8
2023-12-19 14:45:00,591,0.785,0.785,0.785,0.785,0.785,4
2023-12-19 14:48:00,5401,0.7853,0.785,0.7865,0.7899,0.78,24
2023-12-19 14:49:00,299,0.7865,0.7865,0.7865,0.7865,0.7865,3
2023-12-19 14:50:00,1104,0.7845,0.785,0.785,0.785,0.785,6
2023-12-19 14:51:00,6600,0.7883,0.789899,0.78,0.789899,0.78,5
2023-12-19 14:52:00,3750,0.7856,0.785,0.78,0.79,0.78,14
2023-12-19 14:54:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-12-19 14:57:00,6290,0.7805,0.785,0.78,0.785,0.78,8
2023-12-19 14:59:00,1529,0.7823,0.785,0.77,0.7899,0.77,8
2023-12-19 15:01:00,100,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-12-19 15:03:00,100,0.7899,0.789899,0.789899,0.789899,0.789899,1
2023-12-19 15:21:00,1116,0.7791,0.779949,0.77,0.779949,0.77,3
2023-12-19 15:22:00,100,0.7899,0.7899,0.7899,0.7899,0.7899,1
2023-12-19 15:27:00,1201,0.7831,0.785714,0.77,0.785714,0.77,3
2023-12-19 15:30:00,1240,0.7846,0.7899,0.77,0.7899,0.77,7
2023-12-19 15:31:00,260,0.7784,0.775,0.775,0.775,0.775,2
2023-12-19 15:32:00,569,0.7789,0.775,0.78,0.78,0.775,3
2023-12-19 15:34:00,250,0.775,0.775,0.775,0.775,0.775,1
2023-12-19 15:35:00,100,0.775,0.775001,0.775001,0.775001,0.775001,1
2023-12-19 15:37:00,800,0.7799,0.7799,0.7799,0.7799,0.7799,1
2023-12-19 15:39:00,4441,0.7799,0.78,0.78,0.78,0.777626,9
2023-12-19 15:43:00,1250,0.78,0.78,0.78,0.78,0.78,6
2023-12-19 15:49:00,1417,0.7897,0.7899,0.7899,0.7899,0.7898,10
2023-12-19 15:55:00,300,0.7824,0.7824,0.7824,0.7824,0.7824,1
2023-12-19 15:59:00,5000,0.7898,0.789799,0.7899,0.7899,0.789799,10
2023-12-19 16:19:00,2762,0.7895,0.7899,0.7899,0.7899,0.7899,10
2023-12-19 16:25:00,5084,0.7898,0.7899,0.7898,0.7899,0.7898,8
2023-12-19 16:27:00,100,0.7917,0.79165,0.79165,0.79165,0.79165,1
2023-12-19 16:29:00,1001,0.7952,0.7952,0.7952,0.7952,0.7952,3
2023-12-19 16:30:00,100,0.7833,0.7833,0.7833,0.7833,0.7833,1
2023-12-19 16:40:00,7200,0.785,0.7833,0.7858,0.7859,0.7833,5
2023-12-19 16:41:00,100,0.7833,0.7833,0.7833,0.7833,0.7833,1
2023-12-19 16:42:00,200,0.7833,0.7833,0.7833,0.7833,0.7833,2
2023-12-19 16:43:00,1051,0.783,0.7833,0.7823,0.7833,0.7823,10
2023-12-19 16:44:00,1126,0.7814,0.7823,0.78,0.7823,0.78,12
2023-12-19 16:45:00,4088,0.7784,0.78,0.771,0.78,0.771,12
2023-12-19 16:46:00,1100,0.7701,0.771,0.77,0.771,0.77,11
2023-12-19 16:47:00,1000,0.77,0.77,0.77,0.77,0.77,9
2023-12-19 16:48:00,1100,0.77,0.77,0.77,0.77,0.77,11
2023-12-19 16:49:00,1127,0.7654,0.77,0.76,0.77,0.76,14
2023-12-19 16:50:00,8050,0.7601,0.76,0.7605,0.761,0.76,12
2023-12-19 16:51:00,1030,0.7613,0.761,0.76,0.761,0.76,7
2023-12-19 16:52:00,1107,0.7602,0.76,0.76,0.76,0.76,6
2023-12-19 16:53:00,1898,0.7653,0.76,0.76,0.78,0.76,8
