t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,990,2.12,2.12,2.12,2.12,2.12,3
2023-07-20 13:49:00,120,2.12,2.12,2.12,2.12,2.12,2
2023-07-20 14:34:00,1000,2.1492,2.149,2.1493,2.1493,2.149,3
2023-07-20 14:38:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-07-20 14:46:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-07-20 14:50:00,226,2.1474,2.15,2.15,2.15,2.15,10
2023-07-20 14:51:00,1037,2.15,2.15,2.15,2.15,2.15,9
2023-07-20 15:34:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-07-20 15:41:00,2123,2.1193,2.12,2.11,2.12,2.11,8
2023-07-20 16:01:00,850,2.1318,2.13,2.11,2.1389,2.11,5
2023-07-20 16:12:00,1304,2.1243,2.1227,2.12,2.15,2.12,7
2023-07-20 16:13:00,36520,2.0059,2.12,2.0,2.12,1.99,123
2023-07-20 16:14:00,800,2.01,2.01,2.01,2.01,2.01,8
2023-07-20 16:17:00,184,2.0657,2.02,2.02,2.02,2.02,2
2023-07-20 16:21:00,198,2.0763,2.07,2.07,2.07,2.07,3
2023-07-20 16:27:00,3388,2.0406,2.05,2.04,2.05,2.04,8
2023-07-20 16:31:00,415,2.0496,2.05,2.05,2.05,2.05,3
2023-07-20 16:32:00,449,2.0463,2.05,2.05,2.05,2.05,8
2023-07-20 16:34:00,600,2.03,2.03,2.03,2.03,2.03,1
2023-07-20 16:36:00,500,2.03,2.03,2.03,2.03,2.03,3
2023-07-20 16:37:00,125,2.038,2.035,2.035,2.035,2.035,2
2023-07-20 16:39:00,400,2.045,2.045,2.045,2.045,2.045,1
2023-07-20 16:43:00,1006,2.0551,2.05,2.0614,2.0614,2.05,9
2023-07-20 16:53:00,1675,2.054,2.06,2.04,2.06,2.04,16
2023-07-20 16:54:00,110,2.0546,2.055,2.055,2.055,2.055,2
2023-07-20 16:56:00,487,2.055,2.055,2.055,2.055,2.055,1
2023-07-20 17:02:00,3600,2.0383,2.04,2.02,2.04,2.02,9
2023-07-20 17:05:00,1219,2.0192,2.02,2.02,2.02,2.02,12
2023-07-20 17:06:00,300,2.03,2.03,2.03,2.03,2.03,3
2023-07-20 17:07:00,350,2.0286,2.03,2.025,2.03,2.025,2
2023-07-20 17:08:00,110,2.025,2.025,2.025,2.025,2.025,1
2023-07-20 17:13:00,500,2.0216,2.022,2.02,2.022,2.02,2
2023-07-20 17:14:00,1100,2.02,2.02,2.02,2.02,2.02,5
2023-07-20 17:19:00,826,2.0293,2.0299,2.025,2.0299,2.025,5
2023-07-20 17:20:00,1205,2.0309,2.03,2.04,2.04,2.0299,13
2023-07-20 17:27:00,1700,2.0202,2.022,2.01,2.025,2.01,13
2023-07-20 17:32:00,360,2.0355,2.04,2.025,2.04,2.025,3
2023-07-20 17:35:00,1106,2.0114,2.01,2.01,2.0136,2.01,8
2023-07-20 17:36:00,500,2.02,2.02,2.02,2.02,2.02,2
2023-07-20 17:44:00,581,2.0142,2.01,2.01,2.01,2.01,4
2023-07-20 17:46:00,700,2.01,2.01,2.01,2.01,2.01,6
2023-07-20 17:53:00,500,2.0122,2.0136,2.01,2.0136,2.01,3
2023-07-20 17:54:00,690,2.0142,2.012,2.012,2.012,2.012,3
2023-07-20 17:55:00,250,2.01,2.01,2.01,2.01,2.01,3
2023-07-20 17:57:00,106,2.03,2.03,2.03,2.03,2.03,3
2023-07-20 18:02:00,400,2.013,2.014,2.01,2.014,2.01,2
2023-07-20 18:03:00,992,2.0083,2.01,2.01,2.01,2.01,16
2023-07-20 18:11:00,500,2.0,2.0,2.0,2.0,2.0,2
2023-07-20 18:12:00,600,2.0,2.0,2.0,2.0,2.0,4
