t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,168,1.91,1.91,1.91,1.91,1.91,1
2023-10-09 13:47:00,218,1.8281,1.84,1.84,1.84,1.84,6
2023-10-09 13:51:00,200,1.8,1.8,1.8,1.8,1.8,1
2023-10-09 13:57:00,2886,1.813,1.81,1.81,1.82,1.81,14
2023-10-09 13:59:00,410,1.8262,1.82,1.83,1.83,1.82,5
2023-10-09 14:20:00,3000,1.8448,1.85,1.875,1.875,1.83,18
2023-10-09 14:41:00,1300,1.91,1.91,1.91,1.91,1.91,1
2023-10-09 14:42:00,100,1.9092,1.9092,1.9092,1.9092,1.9092,1
2023-10-09 14:58:00,1000,1.9099,1.9099,1.9099,1.9099,1.9099,1
2023-10-09 15:01:00,200,1.9085,1.9085,1.9085,1.9085,1.9085,1
2023-10-09 15:05:00,150,1.85,1.85,1.85,1.85,1.85,3
2023-10-09 15:14:00,166,1.8304,1.83,1.83,1.83,1.83,2
2023-10-09 15:46:00,7221,1.9084,1.9,1.91,1.91,1.875,25
2023-10-09 15:55:00,200,1.9093,1.9093,1.9093,1.9093,1.9093,1
2023-10-09 17:04:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-10-09 17:48:00,293,1.84,1.84,1.84,1.84,1.84,1
2023-10-09 18:28:00,155,1.8632,1.865,1.865,1.865,1.865,2
2023-10-09 19:07:00,5100,1.8655,1.865,1.89,1.89,1.865,2
2023-10-09 19:16:00,108,1.91,1.91,1.91,1.91,1.91,1
2023-10-09 19:22:00,133,1.9077,1.91,1.91,1.91,1.91,3
2023-10-09 19:50:00,2230,1.8786,1.895,1.87,1.895,1.87,16
2023-10-09 19:56:00,419,1.8928,1.89,1.89,1.89,1.89,5
2023-10-09 19:59:00,280,1.91,1.91,1.91,1.91,1.91,2
2023-10-09 20:25:00,1997,1.9095,1.91,1.91,1.91,1.9,7
2023-10-09 22:04:00,300,1.88,1.88,1.88,1.88,1.88,3
2023-10-10 08:33:00,830,1.9353,1.93,1.94,1.94,1.93,7
2023-10-10 10:06:00,115,1.95,1.95,1.95,1.95,1.95,1
2023-10-10 12:00:00,500,1.95,1.95,1.95,1.95,1.95,1
2023-10-10 12:02:00,1372,1.9932,1.99,1.94,2.01,1.94,17
2023-10-10 12:24:00,1000,1.95,1.95,1.95,1.95,1.95,7
2023-10-10 13:28:00,400,1.95,1.95,1.95,1.95,1.95,2
2023-10-10 13:30:00,1392,1.94,1.95,1.91,1.95,1.91,7
2023-10-10 13:31:00,538,1.9097,1.91,1.91,1.91,1.91,5
2023-10-10 14:19:00,100,1.89,1.89,1.89,1.89,1.89,1
2023-10-10 14:20:00,130,1.86,1.86,1.86,1.86,1.86,2
2023-10-10 14:24:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-10-10 14:25:00,1903,1.86,1.86,1.86,1.86,1.86,5
2023-10-10 14:26:00,1000,1.9,1.9,1.9,1.9,1.9,1
2023-10-10 14:31:00,150,1.9,1.9,1.9,1.9,1.9,2
2023-10-10 14:34:00,188,1.8712,1.87,1.87,1.87,1.87,3
2023-10-10 14:35:00,148,1.8997,1.9,1.9,1.9,1.9,4
2023-10-10 14:41:00,310,1.871,1.87,1.87,1.87,1.87,2
