t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,500,1.94,1.94,1.94,1.94,1.94,1
2023-11-01 13:30:00,826,1.8176,1.81,1.8351,1.8351,1.81,4
2023-11-01 13:54:00,200,1.83,1.83,1.83,1.83,1.83,1
2023-11-01 14:11:00,500,1.8401,1.8401,1.8401,1.8401,1.8401,1
2023-11-01 14:15:00,115,1.8407,1.8407,1.8407,1.8407,1.8407,1
2023-11-01 14:17:00,200,1.8473,1.85,1.8446,1.85,1.8446,2
2023-11-01 14:21:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-11-01 15:36:00,549,1.8437,1.86,1.8401,1.86,1.8401,2
2023-11-01 15:40:00,200,1.88,1.88,1.88,1.88,1.88,2
2023-11-01 15:43:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-11-01 15:46:00,100,1.8744,1.8744,1.8744,1.8744,1.8744,1
2023-11-01 16:40:00,238,1.8597,1.8454,1.87,1.87,1.8454,3
2023-11-01 17:14:00,212,1.8732,1.87,1.8768,1.8768,1.87,3
2023-11-01 17:49:00,796,1.8849,1.88,1.9,1.9,1.88,6
2023-11-01 17:53:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 17:57:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 18:24:00,600,1.9,1.9,1.9,1.9,1.9,2
2023-11-01 18:28:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 19:34:00,400,1.9,1.8999,1.9,1.9,1.8999,3
2023-11-01 19:36:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 19:39:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-11-01 19:48:00,1605,1.8741,1.87,1.8838,1.8838,1.87,7
2023-11-01 19:50:00,1700,1.8941,1.893,1.89,1.9,1.89,8
2023-11-01 19:57:00,783,1.8978,1.9,1.9,1.9,1.8838,12
2023-11-01 19:59:00,1288,1.8992,1.9,1.9,1.9,1.9,10
2023-11-01 20:17:00,734,1.85,1.85,1.85,1.85,1.85,1
2023-11-02 12:14:00,248,1.8019,1.8,1.8,1.8,1.8,4
2023-11-02 13:30:00,812,1.9001,1.89,1.91,1.91,1.89,7
