t,v,vw,o,c,h,l,n
2023-06-12 12:27:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-06-12 13:30:00,2381,1.84,1.84,1.84,1.84,1.84,2
2023-06-12 13:31:00,300,1.86,1.9,1.84,1.9,1.84,2
2023-06-12 13:35:00,100,1.8201,1.8201,1.8201,1.8201,1.8201,1
2023-06-12 13:51:00,100,1.885,1.885,1.885,1.885,1.885,1
2023-06-12 14:03:00,263,1.9319,1.94,1.92,1.94,1.92,3
2023-06-12 14:16:00,100,1.88,1.88,1.88,1.88,1.88,1
2023-06-12 14:23:00,7498,1.8591,1.86,1.83,1.86,1.83,15
2023-06-12 14:43:00,8337,1.9253,1.9,1.95,1.97,1.89,32
2023-06-12 14:52:00,300,1.9896,1.9896,1.9896,1.9896,1.9896,1
2023-06-12 14:53:00,655,1.9554,1.9731,1.95,1.9731,1.95,5
2023-06-12 14:55:00,340,1.9993,1.9999,1.9999,1.9999,1.9999,5
2023-06-12 14:58:00,201,1.9508,1.9503,1.9503,1.9503,1.9503,2
2023-06-12 15:35:00,345,1.9795,1.9886,1.9886,1.9886,1.9886,5
2023-06-12 15:50:00,100,1.978,1.978,1.978,1.978,1.978,1
2023-06-12 17:49:00,650,1.9805,1.99,1.9719,2.0,1.9719,5
2023-06-12 17:58:00,200,1.9999,2.0071,2.0071,2.0071,2.0071,3
2023-06-12 17:59:00,578,2.0096,2.01,2.01,2.01,2.01,3
2023-06-12 19:38:00,7364,1.955,1.98,1.95,1.98,1.95,27
2023-06-12 19:39:00,255,1.9618,1.95,1.98,1.98,1.95,3
2023-06-12 19:59:00,179,1.9616,1.96,1.96,1.96,1.96,2
2023-06-12 21:11:00,120,2.01,2.01,2.01,2.01,2.01,1
2023-06-13 13:30:00,1237,2.0709,1.99,2.09,2.09,1.99,8
2023-06-13 13:41:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-06-13 13:57:00,1033,2.0926,2.098,2.08,2.0999,2.08,9
2023-06-13 13:59:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-13 14:01:00,100,2.0999,2.0999,2.0999,2.0999,2.0999,1
2023-06-13 14:06:00,4000,2.099,2.08,2.1,2.1,2.08,5
2023-06-13 14:09:00,500,2.05,2.05,2.05,2.05,2.05,1
2023-06-13 14:21:00,333,2.0122,2.0101,2.01,2.0101,2.01,4
2023-06-13 14:23:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-13 14:41:00,174,2.05,2.05,2.05,2.05,2.05,1
2023-06-13 14:42:00,511,2.0614,2.06,2.06,2.06,2.06,8
2023-06-13 15:07:00,280,2.1,2.1,2.1,2.1,2.1,4
2023-06-13 15:12:00,1265,2.0724,2.08,2.08,2.08,2.07,12
2023-06-13 15:36:00,124,2.0966,2.0962,2.0962,2.0962,2.0962,4
2023-06-13 15:41:00,200,2.12,2.12,2.12,2.12,2.12,3
2023-06-13 15:51:00,300,2.1175,2.115,2.115,2.115,2.115,2
2023-06-13 15:52:00,350,2.1036,2.1036,2.1036,2.1036,2.1036,2
2023-06-13 15:53:00,312,2.1312,2.13,2.13,2.13,2.13,3
2023-06-13 16:13:00,100,2.1201,2.1201,2.1201,2.1201,2.1201,1
2023-06-13 16:36:00,1789,2.1742,2.15,2.21,2.21,2.15,23
2023-06-13 16:37:00,3200,2.247,2.23,2.2165,2.25,2.2165,4
2023-06-13 16:38:00,133,2.2219,2.2159,2.2159,2.2159,2.2159,3
2023-06-13 16:39:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-06-13 16:40:00,200,2.213,2.213,2.213,2.213,2.213,1
2023-06-13 16:48:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-06-13 16:53:00,305,2.2151,2.215,2.215,2.215,2.215,2
2023-06-13 16:59:00,132,2.2359,2.2358,2.2358,2.2358,2.2358,2
2023-06-13 17:02:00,350,2.2214,2.22,2.22,2.22,2.22,5
2023-06-13 17:13:00,1278,2.2059,2.212,2.19,2.212,2.19,8
2023-06-13 17:14:00,700,2.2099,2.2099,2.2099,2.2099,2.2099,1
2023-06-13 17:17:00,749,2.1918,2.19,2.19,2.19,2.19,5
2023-06-13 17:37:00,123,2.18,2.18,2.18,2.18,2.18,2
2023-06-13 17:43:00,130,2.15,2.15,2.15,2.15,2.15,2
2023-06-13 18:10:00,193,2.15,2.15,2.15,2.15,2.15,1
2023-06-13 18:18:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-06-13 18:22:00,103,2.2096,2.21,2.21,2.21,2.21,3
2023-06-13 18:58:00,115,2.21,2.21,2.21,2.21,2.21,2
2023-06-13 19:43:00,327,2.2131,2.21,2.2182,2.2182,2.21,6
2023-06-13 19:52:00,2000,2.163,2.17,2.1611,2.17,2.16,15
2023-06-13 19:59:00,269,2.21,2.21,2.21,2.21,2.21,3
2023-06-14 11:41:00,200,2.13,2.13,2.13,2.13,2.13,2
2023-06-14 13:30:00,112,2.1002,2.1,2.1,2.1,2.1,3
2023-06-14 13:47:00,309,2.1205,2.12,2.12,2.12,2.12,2
2023-06-14 14:47:00,699,2.1102,2.1101,2.1103,2.1103,2.1101,3
2023-06-14 15:32:00,200,2.11,2.11,2.11,2.11,2.11,1
2023-06-14 17:46:00,204,2.1519,2.1585,2.1585,2.1585,2.1585,3
2023-06-14 17:48:00,128,2.135,2.135,2.135,2.135,2.135,1
2023-06-14 17:49:00,240,2.135,2.135,2.135,2.135,2.135,1
2023-06-14 19:44:00,126,2.12,2.12,2.12,2.12,2.12,3
2023-06-14 19:56:00,573,2.1619,2.16,2.17,2.17,2.16,15
2023-06-14 19:59:00,167,2.1689,2.17,2.17,2.17,2.17,4
2023-06-14 21:37:00,192,2.11,2.11,2.11,2.11,2.11,2
2023-06-15 13:29:00,200,2.15,2.15,2.15,2.15,2.15,1
2023-06-15 13:30:00,2605,2.2442,2.25,2.25,2.25,2.25,3
2023-06-15 13:36:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-15 13:37:00,200,2.17,2.1,2.24,2.24,2.1,2
2023-06-15 13:39:00,119,2.2288,2.24,2.24,2.24,2.24,3
2023-06-15 13:45:00,200,2.1,2.1,2.1,2.1,2.1,2
2023-06-15 13:53:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-15 13:55:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-15 13:59:00,200,2.11,2.11,2.11,2.11,2.11,1
2023-06-15 14:00:00,1050,2.1786,2.17,2.18,2.18,2.17,5
2023-06-15 14:03:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-15 14:05:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-15 14:14:00,102,2.1002,2.1,2.1,2.1,2.1,3
2023-06-15 14:16:00,109,2.106,2.1,2.1,2.1,2.1,3
2023-06-15 14:28:00,276,2.1319,2.1,2.1,2.1,2.1,6
2023-06-15 14:41:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-06-15 14:54:00,100,2.145,2.145,2.145,2.145,2.145,1
2023-06-15 15:09:00,100,2.175,2.175,2.175,2.175,2.175,1
2023-06-15 15:20:00,148,2.19,2.19,2.19,2.19,2.19,1
2023-06-15 15:21:00,175,2.1898,2.1899,2.1899,2.1899,2.1899,3
2023-06-15 15:22:00,131,2.16,2.16,2.16,2.16,2.16,2
2023-06-15 15:25:00,107,2.176,2.175,2.175,2.175,2.175,2
2023-06-15 16:30:00,846,2.1971,2.19,2.2,2.2,2.19,9
2023-06-15 16:31:00,1710,2.2005,2.16,2.2299,2.2299,2.16,8
2023-06-15 16:37:00,545,2.21,2.21,2.21,2.21,2.21,2
2023-06-15 16:39:00,1000,2.185,2.185,2.185,2.185,2.185,1
2023-06-15 16:41:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-06-15 16:48:00,550,2.1982,2.2,2.2,2.2,2.2,4
2023-06-15 16:51:00,1068,2.2211,2.2199,2.2199,2.2199,2.2199,4
