t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,200,0.2634,0.2633,0.2633,0.2633,0.2633,2
2024-03-08 10:35:00,708,0.2641,0.265,0.2633,0.265,0.2633,4
2024-03-08 11:10:00,200,0.265,0.2649,0.265,0.265,0.2649,2
2024-03-08 11:54:00,748,0.265,0.265,0.265,0.265,0.265,1
2024-03-08 12:12:00,115,0.265,0.265,0.265,0.265,0.265,2
2024-03-08 12:16:00,200,0.265,0.265,0.265,0.265,0.265,3
2024-03-08 12:20:00,175,0.265,0.265,0.265,0.265,0.265,4
2024-03-08 12:59:00,3505,0.2632,0.2633,0.2626,0.2633,0.2626,9
2024-03-08 13:00:00,366,0.2701,0.2709,0.2709,0.2709,0.2709,4
2024-03-08 13:04:00,162,0.2689,0.2689,0.2689,0.2689,0.2689,4
2024-03-08 13:05:00,724,0.2622,0.2689,0.26,0.2689,0.26,8
2024-03-08 13:07:00,643,0.2624,0.2606,0.2606,0.2686,0.2606,5
2024-03-08 13:08:00,500,0.2606,0.2606,0.2606,0.2606,0.2606,3
2024-03-08 13:10:00,600,0.2604,0.2605,0.2605,0.2605,0.2605,3
2024-03-08 13:20:00,2500,0.2607,0.2607,0.2607,0.2607,0.2607,1
2024-03-08 13:28:00,1037,0.2619,0.2619,0.262,0.262,0.2619,3
2024-03-08 13:32:00,337,0.2607,0.2607,0.2607,0.2607,0.2607,1
2024-03-08 13:39:00,199,0.2617,0.2619,0.2619,0.2619,0.2619,2
2024-03-08 13:42:00,150,0.261,0.2615,0.2615,0.2615,0.2615,2
2024-03-08 13:49:00,500,0.26,0.26,0.26,0.26,0.26,1
2024-03-08 13:54:00,200,0.2618,0.2615,0.262,0.262,0.2615,2
2024-03-08 13:56:00,274,0.26,0.26,0.26,0.26,0.26,1
2024-03-08 14:05:00,400,0.2613,0.262,0.26,0.262,0.26,2
2024-03-08 14:11:00,100,0.2619,0.2619,0.2619,0.2619,0.2619,1
2024-03-08 14:13:00,257,0.2601,0.26,0.26,0.26,0.26,2
2024-03-08 14:16:00,1000,0.262,0.262,0.262,0.262,0.262,1
2024-03-08 14:25:00,1033,0.2616,0.2616,0.2616,0.2617,0.2616,4
2024-03-08 14:26:00,1153,0.2601,0.2601,0.2601,0.2601,0.2601,1
2024-03-08 14:28:00,259,0.2617,0.2617,0.2617,0.2617,0.2617,3
2024-03-08 14:30:00,3234,0.2629,0.2637,0.2619,0.2637,0.261,7
2024-03-08 14:32:00,981,0.26,0.2601,0.26,0.2601,0.26,3
2024-03-08 14:33:00,2082,0.2601,0.2601,0.2601,0.2601,0.2601,3
2024-03-08 14:35:00,5212,0.2617,0.2618,0.2601,0.2618,0.2601,5
2024-03-08 14:36:00,7432,0.26,0.2601,0.26,0.2601,0.26,24
2024-03-08 14:37:00,1094,0.2614,0.2601,0.2619,0.2619,0.2601,6
2024-03-08 14:38:00,10701,0.2618,0.2619,0.2602,0.262,0.2601,4
2024-03-08 14:39:00,400,0.262,0.2619,0.262,0.262,0.2619,2
2024-03-08 14:41:00,2138,0.2618,0.2619,0.2619,0.2619,0.2619,7
2024-03-08 14:42:00,10791,0.2614,0.261,0.2601,0.2619,0.2601,16
2024-03-08 14:43:00,1444,0.2618,0.2619,0.2602,0.2619,0.2602,13
2024-03-08 14:44:00,175,0.2616,0.262,0.262,0.262,0.262,2
2024-03-08 14:46:00,19812,0.2617,0.261503,0.2602,0.262,0.2602,20
2024-03-08 14:47:00,33015,0.2601,0.260625,0.26,0.2619,0.26,41
2024-03-08 14:48:00,7700,0.26,0.26,0.26,0.2619,0.26,17
2024-03-08 14:49:00,5195,0.2589,0.2567,0.2561,0.259,0.2561,25
2024-03-08 14:50:00,588,0.2575,0.256825,0.259,0.259,0.256825,3
2024-03-08 14:51:00,155,0.2583,0.2583,0.2583,0.2583,0.2583,1
2024-03-08 14:52:00,5864,0.2612,0.2583,0.262,0.262,0.2583,12
2024-03-08 14:57:00,11122,0.262,0.262,0.262,0.262,0.262,20
2024-03-08 14:59:00,7100,0.26,0.26,0.261,0.261,0.26,16
2024-03-08 15:01:00,24384,0.2584,0.26126,0.255,0.262,0.255,47
2024-03-08 15:02:00,25894,0.255,0.256,0.2555,0.257,0.255,13
2024-03-08 15:03:00,11403,0.2541,0.254015,0.2543,0.2555,0.254015,31
2024-03-08 15:04:00,400,0.2541,0.2541,0.2541,0.2541,0.2541,1
2024-03-08 15:09:00,437,0.2542,0.2542,0.2542,0.2542,0.2542,1
2024-03-08 15:10:00,14106,0.2543,0.25425,0.2543,0.25715,0.2542,19
2024-03-08 15:12:00,9905,0.2544,0.2543,0.2546,0.2546,0.2543,11
2024-03-08 15:13:00,1811,0.2544,0.2544,0.2543,0.2544,0.2543,15
2024-03-08 15:15:00,2090,0.2545,0.2545,0.2544,0.2545,0.2544,2
2024-03-08 15:16:00,10000,0.2544,0.2547,0.2543,0.2547,0.2543,18
2024-03-08 15:17:00,10000,0.2543,0.2543,0.2543,0.2543,0.2543,3
2024-03-08 15:18:00,26900,0.2543,0.2543,0.2542,0.2543,0.2542,13
2024-03-08 15:19:00,30502,0.2599,0.25565,0.26,0.26,0.25565,8
2024-03-08 15:20:00,1088,0.2547,0.25565,0.2542,0.25565,0.2542,6
2024-03-08 15:21:00,104,0.2542,0.2542,0.2542,0.2542,0.2542,2
2024-03-08 15:23:00,1544,0.2543,0.2543,0.254301,0.254301,0.2543,3
2024-03-08 15:24:00,171,0.2559,0.2545,0.2545,0.2545,0.2545,5
2024-03-08 15:25:00,362,0.2554,0.255326,0.2543,0.25715,0.2543,3
2024-03-08 15:26:00,700,0.2556,0.2556,0.2556,0.2556,0.2556,3
2024-03-08 15:27:00,9407,0.2543,0.2543,0.25429,0.2543,0.2542,15
2024-03-08 15:28:00,6638,0.2542,0.2542,0.2543,0.2543,0.2542,8
2024-03-08 15:29:00,701,0.2543,0.2543,0.2543,0.2543,0.2543,5
2024-03-08 15:30:00,100,0.2561,0.2561,0.2561,0.2561,0.2561,1
2024-03-08 15:31:00,3000,0.2561,0.256101,0.256101,0.256101,0.256101,1
2024-03-08 15:33:00,2232,0.2591,0.26,0.258051,0.26,0.258051,4
2024-03-08 15:34:00,100,0.2599,0.2599,0.2599,0.2599,0.2599,1
2024-03-08 15:35:00,100,0.2571,0.257075,0.257075,0.257075,0.257075,1
2024-03-08 15:36:00,1540,0.2576,0.2571,0.2581,0.2581,0.2571,2
2024-03-08 15:37:00,1448,0.257,0.258551,0.2561,0.258551,0.2561,7
2024-03-08 15:38:00,3371,0.2557,0.255899,0.2541,0.255899,0.2541,11
2024-03-08 15:39:00,10760,0.2586,0.2541,0.26,0.26,0.254,25
2024-03-08 15:40:00,3028,0.2547,0.2545,0.2545,0.2547,0.2544,5
2024-03-08 15:41:00,600,0.2546,0.254475,0.2545,0.2547,0.254475,6
2024-03-08 15:43:00,1639,0.2568,0.255,0.255,0.26,0.255,6
2024-03-08 15:45:00,200,0.2575,0.2575,0.257499,0.2575,0.257499,2
2024-03-08 15:46:00,600,0.2577,0.259999,0.2555,0.259999,0.2555,6
2024-03-08 15:47:00,1338,0.2555,0.2555,0.2555,0.2555,0.2555,2
2024-03-08 15:48:00,4000,0.255,0.2555,0.255,0.2555,0.255,2
2024-03-08 15:49:00,230,0.255,0.255,0.255,0.255,0.255,2
2024-03-08 15:50:00,1170,0.2551,0.2551,0.255,0.2551,0.255,2
2024-03-08 15:52:00,497,0.2546,0.2545,0.2545,0.2545,0.2545,8
2024-03-08 15:58:00,3480,0.2544,0.2545,0.254,0.2545,0.254,17
2024-03-08 15:59:00,1115,0.2525,0.2525,0.2518,0.2525,0.2518,7
2024-03-08 16:00:00,28441,0.249,0.25155,0.247,0.25155,0.246,64
2024-03-08 16:02:00,898,0.2461,0.2461,0.2461,0.2461,0.24605,11
2024-03-08 16:03:00,1802,0.2461,0.2461,0.2461,0.2461,0.24605,8
2024-03-08 16:04:00,575,0.2461,0.2461,0.246,0.2461,0.246,3
2024-03-08 16:06:00,4886,0.2459,0.24605,0.2452,0.24605,0.24515,17
2024-03-08 16:07:00,13445,0.2457,0.2453,0.246,0.246,0.24505,40
2024-03-08 16:08:00,6369,0.2459,0.2453,0.247999,0.247999,0.24525,15
