t,v,vw,o,c,h,l,n
2023-08-21 09:00:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-21 13:30:00,363,1.9999,2.0,2.0,2.0,2.0,3
2023-08-21 13:33:00,102,1.9875,1.988,1.988,1.988,1.988,2
2023-08-21 13:51:00,1239,1.9356,1.9343,1.94,1.94,1.9343,6
2023-08-21 13:53:00,259,1.93,1.93,1.93,1.93,1.93,2
2023-08-21 13:55:00,200,1.98,1.98,1.98,1.98,1.98,1
2023-08-21 13:57:00,300,1.985,1.99,1.9851,1.99,1.98,3
2023-08-21 13:59:00,101,1.92,1.92,1.92,1.92,1.92,1
2023-08-21 14:00:00,300,1.9877,1.9851,1.988,1.99,1.9851,3
2023-08-21 14:03:00,200,1.9877,1.988,1.9873,1.988,1.9873,2
2023-08-21 14:06:00,400,1.9645,1.988,1.94,1.9899,1.94,4
2023-08-21 14:10:00,200,1.9929,2.0,2.0,2.0,2.0,4
2023-08-21 14:11:00,241,1.9983,2.0,2.0,2.0,2.0,2
2023-08-21 14:14:00,200,1.9987,1.9973,2.0,2.0,1.9973,2
2023-08-21 14:17:00,2100,1.9606,1.97,1.96,1.97,1.96,3
2023-08-21 14:20:00,400,1.985,2.0,1.97,2.0,1.97,4
2023-08-21 14:24:00,200,1.9972,2.0,1.9944,2.0,1.9944,2
2023-08-21 14:29:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-21 15:14:00,800,1.9934,1.9917,1.9944,2.0,1.9917,3
2023-08-21 15:18:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-08-21 15:21:00,200,1.9984,1.9973,1.9973,1.9973,1.9973,3
2023-08-21 16:06:00,279,1.9736,1.97,1.98,1.98,1.97,2
2023-08-21 16:15:00,579,1.9638,1.96,1.99,1.99,1.96,10
2023-08-21 16:18:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-08-21 16:21:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-08-21 17:34:00,860,1.9628,1.96,1.95,1.99,1.95,8
2023-08-21 17:35:00,400,1.95,1.95,1.95,1.95,1.95,3
2023-08-21 17:39:00,506,1.9717,1.99,1.955,1.99,1.955,6
2023-08-21 17:44:00,300,1.95,1.95,1.95,1.95,1.95,1
2023-08-21 17:49:00,185,1.95,1.95,1.95,1.95,1.95,2
2023-08-21 18:00:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-08-21 18:23:00,200,1.93,1.91,1.91,1.91,1.91,3
2023-08-21 19:20:00,630,1.9443,1.94,1.95,1.95,1.94,4
2023-08-21 19:24:00,500,1.945,1.945,1.945,1.945,1.945,1
2023-08-21 19:27:00,290,1.95,1.95,1.95,1.95,1.95,4
2023-08-21 19:30:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-08-21 19:32:00,400,1.9593,1.9593,1.9593,1.9593,1.9593,1
2023-08-21 19:35:00,200,1.97,1.97,1.97,1.97,1.97,3
2023-08-22 11:30:00,200,2.02,2.02,2.02,2.02,2.02,1
2023-08-22 11:52:00,121,2.0217,2.02,2.02,2.02,2.02,2
2023-08-22 12:00:00,410,2.0298,2.03,2.03,2.03,2.03,3
2023-08-22 13:30:00,198,1.9399,1.93,1.93,1.93,1.93,5
2023-08-22 14:08:00,194,2.0136,2.01,2.01,2.01,2.01,3
2023-08-22 14:13:00,210,1.9833,1.95,2.02,2.02,1.95,3
2023-08-22 14:15:00,220,2.01,2.01,2.01,2.01,2.01,3
2023-08-22 14:22:00,450,1.9911,2.0,1.98,2.0,1.98,3
2023-08-22 14:24:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-08-22 14:27:00,775,1.9877,2.0,1.98,2.0,1.98,2
2023-08-22 14:32:00,578,1.9918,1.995,2.01,2.01,1.98,5
2023-08-22 14:33:00,750,2.006,2.0099,2.005,2.0099,2.005,4
2023-08-22 14:34:00,501,2.0,2.0,2.0,2.0,2.0,7
2023-08-22 14:39:00,275,1.9899,2.0073,1.98,2.0073,1.98,3
2023-08-22 14:42:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-08-22 14:45:00,100,1.975,1.975,1.975,1.975,1.975,1
2023-08-22 14:53:00,300,1.965,1.965,1.965,1.965,1.965,3
2023-08-22 14:55:00,300,1.9633,1.96,1.97,1.97,1.96,2
2023-08-22 14:59:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-08-22 15:02:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-08-22 15:16:00,251,1.993,1.99,1.9975,1.9975,1.99,5
2023-08-22 15:19:00,1000,1.995,1.995,1.995,1.995,1.995,2
2023-08-22 15:21:00,288,1.99,1.99,1.99,1.99,1.99,6
2023-08-22 15:24:00,1100,2.0036,2.0125,2.0,2.0173,2.0,8
2023-08-22 15:38:00,355,2.0,2.0,2.0,2.0,2.0,9
2023-08-22 15:46:00,132,1.99,1.99,1.99,1.99,1.99,1
2023-08-22 16:29:00,300,2.005,2.005,2.005,2.005,2.005,3
2023-08-22 16:32:00,457,2.0122,2.02,2.01,2.02,2.01,3
2023-08-22 16:36:00,200,2.0125,2.015,2.01,2.015,2.01,2
2023-08-22 16:40:00,644,2.0184,2.01,2.02,2.02,2.01,5
2023-08-22 16:43:00,1255,2.016,2.02,2.01,2.02,2.01,12
2023-08-22 16:46:00,500,2.012,2.01,2.015,2.015,2.01,2
2023-08-22 16:48:00,100,2.0177,2.0177,2.0177,2.0177,2.0177,1
2023-08-22 16:50:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-08-22 17:06:00,1450,2.0025,2.0001,2.0172,2.0173,2.0001,3
2023-08-22 17:09:00,640,2.0131,2.0199,2.01,2.0199,2.01,6
2023-08-22 17:10:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-08-22 17:59:00,325,2.0015,2.0,2.0,2.0,2.0,5
2023-08-22 18:03:00,693,1.99,1.99,1.99,1.99,1.99,4
2023-08-22 18:07:00,1000,2.005,2.005,2.005,2.005,2.005,2
2023-08-22 19:20:00,244,2.01,2.01,2.01,2.01,2.01,3
2023-08-22 19:32:00,466,2.0037,2.0,2.001,2.001,2.0,7
2023-08-22 19:39:00,300,1.99,1.99,1.99,1.99,1.99,1
