t,v,vw,o,c,h,l,n
2023-07-05 08:38:00,800,2.1,2.1,2.1,2.1,2.1,2
2023-07-05 08:41:00,180,2.1,2.1,2.1,2.1,2.1,2
2023-07-05 12:01:00,162,2.12,2.12,2.12,2.12,2.12,3
2023-07-05 12:02:00,294,2.1214,2.11,2.11,2.11,2.11,8
2023-07-05 12:03:00,307,2.1173,2.12,2.12,2.12,2.12,7
2023-07-05 12:26:00,400,2.1425,2.14,2.15,2.15,2.14,4
2023-07-05 12:28:00,226,2.15,2.15,2.15,2.15,2.15,1
2023-07-05 12:31:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-07-05 12:43:00,369,2.13,2.13,2.13,2.13,2.13,4
2023-07-05 13:12:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-05 13:25:00,412,2.1742,2.14,2.18,2.18,2.14,10
2023-07-05 13:30:00,5059,2.2215,2.23,2.2101,2.23,2.2,19
2023-07-05 13:31:00,4223,2.2085,2.21,2.195,2.21,2.195,16
2023-07-05 13:35:00,668,2.1664,2.17,2.16,2.17,2.16,4
2023-07-05 13:36:00,3664,2.1278,2.16,2.14,2.16,2.12,9
2023-07-05 13:39:00,101,2.1301,2.13,2.13,2.13,2.13,2
2023-07-05 13:43:00,1338,2.12,2.12,2.12,2.12,2.12,9
2023-07-05 13:44:00,215,2.1277,2.1283,2.1283,2.1283,2.1283,2
2023-07-05 13:45:00,1600,2.107,2.11,2.11,2.11,2.1002,4
2023-07-05 13:50:00,200,2.1293,2.1295,2.1291,2.1295,2.1291,2
2023-07-05 13:52:00,1240,2.128,2.12,2.1299,2.1299,2.12,2
2023-07-05 13:53:00,200,2.1275,2.125,2.13,2.13,2.125,2
2023-07-05 13:58:00,976,2.1207,2.12,2.1213,2.1213,2.12,13
2023-07-05 14:04:00,1073,2.1199,2.12,2.12,2.12,2.12,5
2023-07-05 14:17:00,265,2.1299,2.1299,2.13,2.13,2.1299,3
2023-07-05 14:19:00,100,2.11,2.11,2.11,2.11,2.11,1
2023-07-05 14:27:00,500,2.1117,2.1117,2.1117,2.1117,2.1117,2
2023-07-05 14:39:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-07-05 14:45:00,250,2.12,2.12,2.12,2.12,2.12,1
2023-07-05 14:56:00,4179,2.1287,2.13,2.13,2.13,2.1273,8
2023-07-05 15:05:00,250,2.17,2.17,2.17,2.17,2.17,1
2023-07-05 15:08:00,150,2.1677,2.168,2.168,2.168,2.168,2
2023-07-05 15:18:00,370,2.143,2.14,2.14,2.14,2.14,4
2023-07-05 15:22:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 15:48:00,1006,2.1402,2.1401,2.1401,2.1401,2.1401,2
2023-07-05 16:04:00,500,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 16:05:00,119,2.15,2.15,2.15,2.15,2.15,3
2023-07-05 16:07:00,125,2.145,2.145,2.145,2.145,2.145,1
2023-07-05 16:32:00,467,2.1483,2.15,2.14,2.15,2.14,6
2023-07-05 16:34:00,467,2.1403,2.14,2.14,2.14,2.14,5
2023-07-05 16:36:00,2062,2.1303,2.13,2.13,2.13,2.13,11
2023-07-05 16:38:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-07-05 16:43:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 16:57:00,410,2.121,2.12,2.12,2.12,2.12,6
2023-07-05 17:09:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 17:37:00,800,2.1394,2.14,2.135,2.14,2.135,2
2023-07-05 17:47:00,400,2.135,2.135,2.135,2.135,2.135,1
2023-07-05 18:01:00,464,2.13,2.13,2.13,2.13,2.13,8
2023-07-05 18:03:00,226,2.1292,2.13,2.13,2.13,2.13,3
2023-07-05 18:05:00,291,2.12,2.12,2.12,2.12,2.12,7
2023-07-05 18:15:00,178,2.1101,2.11,2.11,2.11,2.11,10
2023-07-05 18:25:00,518,2.1,2.1,2.1,2.1,2.1,10
2023-07-05 18:33:00,200,2.0991,2.0991,2.0991,2.0991,2.0991,1
2023-07-05 18:52:00,300,2.11,2.11,2.11,2.11,2.11,3
2023-07-05 19:01:00,815,2.0969,2.11,2.0846,2.11,2.0846,8
2023-07-05 19:11:00,4015,2.0811,2.0801,2.09,2.105,2.0801,5
2023-07-05 19:29:00,250,2.09,2.09,2.09,2.09,2.09,1
2023-07-05 19:42:00,585,2.1164,2.12,2.11,2.12,2.11,6
2023-07-05 19:44:00,600,2.1,2.1,2.1,2.1,2.1,4
2023-07-05 19:47:00,2754,2.1089,2.108,2.11,2.11,2.1073,14
2023-07-05 19:48:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-07-05 19:50:00,114,2.12,2.12,2.12,2.12,2.12,2
2023-07-05 19:52:00,1126,2.14,2.14,2.14,2.14,2.14,4
2023-07-05 19:54:00,447,2.14,2.14,2.14,2.14,2.14,6
2023-07-05 19:58:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-07-05 19:59:00,554,2.1157,2.12,2.1,2.12,2.1,11
2023-07-06 11:57:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-07-06 13:10:00,182,2.09,2.09,2.09,2.09,2.09,3
2023-07-06 13:30:00,198,2.0995,2.1,2.1,2.1,2.1,3
2023-07-06 13:32:00,391,2.09,2.09,2.09,2.09,2.09,4
2023-07-06 13:33:00,1165,2.1,2.1,2.1,2.1,2.1,9
2023-07-06 13:43:00,183,2.1,2.1,2.1,2.1,2.1,3
2023-07-06 13:44:00,100,2.0999,2.0999,2.0999,2.0999,2.0999,1
2023-07-06 13:45:00,1529,2.1028,2.1,2.1,2.1,2.1,18
2023-07-06 13:46:00,805,2.1175,2.125,2.11,2.125,2.1001,6
2023-07-06 13:48:00,210,2.11,2.11,2.11,2.11,2.11,4
2023-07-06 13:55:00,170,2.16,2.16,2.16,2.16,2.16,1
2023-07-06 13:59:00,109,2.1295,2.13,2.13,2.13,2.13,4
2023-07-06 14:04:00,246,2.13,2.13,2.13,2.13,2.13,2
2023-07-06 14:09:00,1500,2.1193,2.11,2.12,2.12,2.11,7
2023-07-06 14:12:00,708,2.1251,2.12,2.13,2.13,2.12,4
2023-07-06 14:14:00,120,2.14,2.14,2.14,2.14,2.14,2
2023-07-06 14:19:00,800,2.14,2.14,2.14,2.14,2.14,3
2023-07-06 14:24:00,2422,2.1433,2.143,2.143,2.143,2.143,4
2023-07-06 14:25:00,940,2.1398,2.14,2.14,2.14,2.14,7
2023-07-06 15:04:00,156,2.13,2.13,2.13,2.13,2.13,2
2023-07-06 15:16:00,700,2.14,2.14,2.14,2.14,2.14,4
2023-07-06 15:41:00,487,2.1359,2.14,2.14,2.14,2.13,4
2023-07-06 15:42:00,178,2.1344,2.13,2.13,2.13,2.13,6
2023-07-06 15:43:00,275,2.15,2.15,2.15,2.15,2.15,6
2023-07-06 15:48:00,2463,2.1519,2.155,2.1502,2.155,2.15,22
2023-07-06 15:50:00,410,2.15,2.15,2.15,2.15,2.15,3
2023-07-06 15:56:00,802,2.1501,2.1501,2.1502,2.1502,2.15,6
2023-07-06 16:04:00,650,2.1465,2.1465,2.1465,2.1465,2.1465,1
2023-07-06 16:28:00,130,2.135,2.135,2.135,2.135,2.135,3
2023-07-06 16:45:00,388,2.148,2.15,2.15,2.15,2.15,3
2023-07-06 16:56:00,272,2.15,2.15,2.15,2.15,2.15,2
2023-07-06 17:07:00,906,2.1591,2.16,2.1557,2.16,2.1557,6
2023-07-06 17:09:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-07-06 17:11:00,2511,2.1596,2.16,2.17,2.17,2.1552,29
2023-07-06 17:12:00,294,2.17,2.17,2.17,2.17,2.17,2
2023-07-06 17:13:00,1100,2.1684,2.1692,2.16,2.1692,2.16,2
2023-07-06 17:17:00,1118,2.1642,2.165,2.17,2.17,2.1601,8
2023-07-06 17:18:00,2723,2.1417,2.165,2.1203,2.165,2.1203,17
2023-07-06 17:34:00,1778,2.14,2.14,2.14,2.14,2.14,3
2023-07-06 17:35:00,339,2.1649,2.16,2.17,2.17,2.16,5
2023-07-06 17:36:00,1779,2.1614,2.165,2.1602,2.17,2.16,17
2023-07-06 17:47:00,265,2.1404,2.14,2.14,2.14,2.14,7
2023-07-06 17:59:00,462,2.16,2.16,2.16,2.16,2.16,5
2023-07-06 18:16:00,222,2.16,2.16,2.16,2.16,2.16,2
2023-07-06 18:20:00,300,2.1628,2.17,2.1557,2.17,2.1557,4
2023-07-06 18:22:00,200,2.17,2.17,2.17,2.17,2.17,1
2023-07-06 18:27:00,100,2.1573,2.1573,2.1573,2.1573,2.1573,1
2023-07-06 18:43:00,124,2.1541,2.155,2.155,2.155,2.155,3
2023-07-06 18:45:00,423,2.17,2.17,2.17,2.17,2.17,6
2023-07-06 18:59:00,650,2.16,2.16,2.16,2.16,2.16,5
2023-07-06 19:04:00,486,2.15,2.15,2.15,2.15,2.15,4
2023-07-06 19:09:00,195,2.15,2.15,2.15,2.15,2.15,3
2023-07-06 19:34:00,3957,2.1371,2.14,2.1208,2.1401,2.12,32
2023-07-06 19:35:00,531,2.1479,2.1495,2.1495,2.1495,2.1495,6
2023-07-06 19:37:00,508,2.1438,2.1441,2.1441,2.1441,2.1441,2
2023-07-06 19:59:00,166,2.1386,2.14,2.14,2.14,2.14,5
2023-07-07 12:27:00,502,2.07,2.07,2.07,2.07,2.07,2
2023-07-07 12:46:00,175,2.07,2.07,2.07,2.07,2.07,2
2023-07-07 12:55:00,378,2.07,2.07,2.07,2.07,2.07,2
2023-07-07 13:30:00,741,2.11,2.11,2.1099,2.11,2.1099,4
2023-07-07 13:34:00,500,2.09,2.09,2.09,2.09,2.09,2
2023-07-07 13:37:00,250,2.1035,2.1058,2.1,2.1058,2.1,2
2023-07-07 13:47:00,110,2.0822,2.0814,2.0814,2.0814,2.0814,2
2023-07-07 13:51:00,200,2.1,2.1,2.1,2.1,2.1,1
2023-07-07 13:55:00,1548,2.0861,2.0858,2.0858,2.0858,2.0858,3
2023-07-07 14:07:00,1103,2.0974,2.0968,2.1,2.1,2.0968,3
2023-07-07 14:08:00,566,2.1013,2.1,2.1,2.1,2.1,7
2023-07-07 14:10:00,2604,2.11,2.1097,2.11,2.11,2.1097,11
2023-07-07 14:11:00,547,2.125,2.1249,2.1249,2.1249,2.1249,4
2023-07-07 14:12:00,112,2.1266,2.1263,2.1263,2.1263,2.1263,3
2023-07-07 14:19:00,14216,2.1264,2.12,2.1499,2.15,2.1196,29
2023-07-07 14:20:00,4339,2.1493,2.15,2.13,2.15,2.13,10
2023-07-07 14:21:00,11411,2.1509,2.1499,2.16,2.16,2.1493,28
