t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,8886,13.6364,13.64,13.62,13.64,13.61,41
2023-08-21 13:31:00,262,13.601,13.6,13.6,13.6,13.6,3
2023-08-21 13:32:00,1642,13.6162,13.61,13.62,13.62,13.61,27
2023-08-21 13:33:00,290,13.618,13.62,13.62,13.62,13.62,14
2023-08-21 13:35:00,1039,13.5916,13.6,13.58,13.6,13.58,35
2023-08-21 13:36:00,1357,13.5699,13.57,13.57,13.57,13.565,30
2023-08-21 13:37:00,1976,13.5654,13.57,13.56,13.57,13.56,36
2023-08-21 13:38:00,2605,13.5477,13.55,13.54,13.56,13.54,31
2023-08-21 13:39:00,740,13.5371,13.53,13.54,13.54,13.53,13
2023-08-21 13:40:00,12115,13.5184,13.545,13.51,13.55,13.5,84
2023-08-21 13:41:00,18276,13.5136,13.52,13.51,13.525,13.51,86
2023-08-21 13:42:00,2620,13.515,13.51,13.5105,13.52,13.51,26
2023-08-21 13:43:00,446,13.5147,13.515,13.515,13.52,13.515,15
2023-08-21 13:44:00,7850,13.4967,13.5,13.495,13.5,13.485,74
2023-08-21 13:45:00,2419,13.5078,13.495,13.505,13.52,13.495,30
2023-08-21 13:46:00,1632,13.5166,13.51,13.52,13.52,13.51,24
2023-08-21 13:47:00,830,13.5365,13.54,13.535,13.54,13.535,29
2023-08-21 13:48:00,647,13.5298,13.53,13.525,13.53,13.525,21
2023-08-21 13:50:00,821,13.5317,13.53,13.53,13.53,13.53,23
2023-08-21 13:51:00,1824,13.52,13.53,13.515,13.53,13.515,28
2023-08-21 13:52:00,744,13.5114,13.51,13.51,13.51,13.51,22
2023-08-21 13:53:00,2195,13.5024,13.495,13.5101,13.5101,13.495,30
2023-08-21 13:54:00,1028,13.5225,13.52,13.525,13.53,13.52,16
2023-08-21 13:55:00,1956,13.5183,13.525,13.515,13.525,13.515,25
2023-08-21 13:56:00,1421,13.5305,13.525,13.5302,13.535,13.525,16
2023-08-21 13:57:00,2250,13.5341,13.535,13.535,13.535,13.535,8
2023-08-21 13:58:00,476,13.5368,13.54,13.53,13.54,13.53,11
2023-08-21 13:59:00,2036,13.5291,13.53,13.525,13.53,13.525,31
2023-08-21 14:00:00,3535,13.5196,13.52,13.515,13.53,13.51,59
2023-08-21 14:01:00,3862,13.5002,13.51,13.49,13.51,13.49,52
2023-08-21 14:02:00,2528,13.4806,13.49,13.475,13.49,13.475,50
2023-08-21 14:03:00,12662,13.4788,13.47,13.485,13.485,13.47,106
2023-08-21 14:04:00,2649,13.4987,13.495,13.5,13.51,13.495,40
2023-08-21 14:06:00,2175,13.5007,13.5,13.5,13.505,13.5,27
2023-08-21 14:07:00,605,13.5034,13.51,13.5,13.51,13.5,15
2023-08-21 14:09:00,1856,13.5004,13.51,13.495,13.51,13.495,30
2023-08-21 14:10:00,1679,13.4964,13.49,13.4922,13.5,13.49,30
2023-08-21 14:11:00,2526,13.4875,13.49,13.48,13.49,13.48,47
2023-08-21 14:12:00,4151,13.4798,13.49,13.47,13.49,13.47,48
2023-08-21 14:13:00,7505,13.4694,13.47,13.47,13.4709,13.461,94
2023-08-21 14:14:00,1740,13.4777,13.4732,13.47,13.48,13.47,14
2023-08-21 14:15:00,2715,13.4666,13.47,13.46,13.47,13.46,55
2023-08-21 14:16:00,1058,13.4673,13.47,13.465,13.47,13.465,16
2023-08-21 14:17:00,4296,13.4722,13.47,13.475,13.48,13.465,39
2023-08-21 14:18:00,2205,13.4825,13.475,13.4895,13.49,13.475,26
2023-08-21 14:19:00,1812,13.4796,13.48,13.48,13.48,13.475,44
2023-08-21 14:20:00,993,13.4811,13.48,13.48,13.485,13.48,18
2023-08-21 14:21:00,15136,13.4703,13.48,13.47,13.48,13.465,105
2023-08-21 14:22:00,1771,13.4785,13.475,13.48,13.48,13.475,20
2023-08-21 14:23:00,1100,13.4782,13.4785,13.475,13.4785,13.475,2
