t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,9492,13.6703,13.67,13.67,13.67,13.67,14
2023-08-29 13:31:00,777,13.6118,13.63,13.595,13.63,13.58,17
2023-08-29 13:32:00,580,13.6003,13.6,13.6,13.605,13.6,16
2023-08-29 13:33:00,850,13.6053,13.6,13.61,13.61,13.6,10
2023-08-29 13:34:00,687,13.605,13.59,13.6,13.63,13.59,15
2023-08-29 13:35:00,716,13.5914,13.59,13.6,13.6,13.59,13
2023-08-29 13:36:00,501,13.5976,13.59,13.6,13.6,13.59,12
2023-08-29 13:37:00,312,13.5984,13.6,13.595,13.6,13.595,8
2023-08-29 13:38:00,1157,13.6097,13.61,13.61,13.61,13.61,12
2023-08-29 13:39:00,7805,13.6119,13.62,13.61,13.62,13.602,73
2023-08-29 13:40:00,656,13.6112,13.61,13.615,13.615,13.61,15
2023-08-29 13:41:00,1333,13.6162,13.62,13.625,13.625,13.61,20
2023-08-29 13:42:00,719,13.6032,13.61,13.6,13.61,13.6,12
2023-08-29 13:43:00,956,13.5801,13.58,13.58,13.58,13.58,21
2023-08-29 13:44:00,467,13.59,13.59,13.59,13.59,13.59,8
2023-08-29 13:45:00,1527,13.592,13.595,13.59,13.6,13.59,25
2023-08-29 13:46:00,1335,13.6004,13.6,13.6,13.605,13.6,12
2023-08-29 13:48:00,322,13.6075,13.605,13.61,13.61,13.605,10
2023-08-29 13:49:00,2868,13.6074,13.605,13.6,13.61,13.6,31
2023-08-29 13:50:00,294,13.5811,13.58,13.58,13.58,13.58,14
2023-08-29 13:52:00,1033,13.5697,13.57,13.57,13.57,13.57,21
2023-08-29 13:53:00,8680,13.5692,13.57,13.58,13.58,13.56,54
2023-08-29 13:54:00,429,13.5901,13.59,13.59,13.59,13.59,12
2023-08-29 13:55:00,289,13.5798,13.58,13.58,13.58,13.58,15
2023-08-29 13:56:00,776,13.5663,13.575,13.56,13.575,13.56,26
2023-08-29 13:57:00,509,13.5565,13.555,13.555,13.56,13.555,5
2023-08-29 13:58:00,5435,13.5596,13.555,13.57,13.57,13.555,67
2023-08-29 13:59:00,190,13.5796,13.58,13.58,13.58,13.58,3
2023-08-29 14:00:00,1033,13.5939,13.59,13.6,13.6,13.59,14
2023-08-29 14:01:00,402,13.5997,13.6,13.6,13.6,13.6,14
2023-08-29 14:02:00,2210,13.5951,13.6,13.6,13.605,13.59,34
2023-08-29 14:03:00,327,13.6019,13.605,13.605,13.605,13.605,8
2023-08-29 14:04:00,6630,13.6128,13.61,13.61,13.615,13.605,26
2023-08-29 14:05:00,548,13.6149,13.615,13.61,13.62,13.61,12
2023-08-29 14:06:00,6428,13.6153,13.615,13.615,13.62,13.615,46
2023-08-29 14:07:00,4104,13.6175,13.61,13.615,13.625,13.61,58
2023-08-29 14:08:00,8757,13.6256,13.615,13.64,13.64,13.615,105
2023-08-29 14:09:00,991,13.6259,13.63,13.62,13.63,13.62,28
2023-08-29 14:10:00,3526,13.6099,13.625,13.615,13.625,13.6,44
2023-08-29 14:11:00,4811,13.6122,13.615,13.615,13.62,13.61,58
2023-08-29 14:12:00,2804,13.615,13.615,13.62,13.62,13.61,32
2023-08-29 14:13:00,4003,13.6274,13.625,13.63,13.63,13.625,29
2023-08-29 14:14:00,1106,13.6256,13.62,13.63,13.63,13.62,16
2023-08-29 14:15:00,1802,13.6328,13.625,13.65,13.65,13.625,19
2023-08-29 14:16:00,1670,13.6572,13.66,13.66,13.66,13.66,19
2023-08-29 14:17:00,266,13.655,13.655,13.655,13.655,13.655,6
2023-08-29 14:19:00,590,13.6619,13.66,13.665,13.665,13.66,15
2023-08-29 14:20:00,636,13.6681,13.67,13.665,13.67,13.665,11
2023-08-29 14:21:00,1677,13.6734,13.67,13.68,13.68,13.67,36
2023-08-29 14:22:00,1196,13.6802,13.69,13.675,13.69,13.675,21
2023-08-29 14:23:00,369,13.67,13.67,13.67,13.67,13.67,4
2023-08-29 14:24:00,1160,13.6701,13.67,13.67,13.67,13.67,26
2023-08-29 14:25:00,427,13.6607,13.66,13.66,13.66,13.66,6
2023-08-29 14:26:00,389,13.6617,13.66,13.66,13.66,13.66,9
2023-08-29 14:27:00,1564,13.6505,13.65,13.655,13.655,13.65,29
2023-08-29 14:28:00,178,13.66,13.66,13.66,13.66,13.66,3
2023-08-29 14:29:00,345,13.6653,13.665,13.665,13.665,13.665,5
2023-08-29 14:30:00,1086,13.6716,13.67,13.675,13.675,13.67,22
2023-08-29 14:31:00,286,13.6715,13.67,13.67,13.67,13.67,3
2023-08-29 14:32:00,4137,13.6669,13.67,13.665,13.67,13.66,35
2023-08-29 14:33:00,1028,13.666,13.67,13.665,13.67,13.665,10
2023-08-29 14:34:00,6157,13.6694,13.665,13.677,13.677,13.665,84
2023-08-29 14:35:00,832,13.6762,13.6709,13.6788,13.68,13.6709,12
2023-08-29 14:36:00,555,13.6721,13.675,13.67,13.675,13.67,11
2023-08-29 14:37:00,4797,13.6627,13.67,13.655,13.67,13.65,52
2023-08-29 14:38:00,775,13.6517,13.655,13.65,13.655,13.65,16
2023-08-29 14:39:00,2006,13.6461,13.645,13.6422,13.65,13.64,21
2023-08-29 14:40:00,942,13.6402,13.64,13.64,13.64,13.64,17
2023-08-29 14:41:00,263,13.6415,13.64,13.64,13.64,13.64,6
2023-08-29 14:44:00,6679,13.6328,13.64,13.635,13.64,13.63,53
2023-08-29 14:45:00,1353,13.6278,13.63,13.63,13.63,13.62,19
2023-08-29 14:46:00,1071,13.6313,13.625,13.635,13.635,13.625,27
2023-08-29 14:47:00,181,13.6321,13.63,13.63,13.63,13.63,5
2023-08-29 14:48:00,247,13.6346,13.635,13.635,13.635,13.635,10
2023-08-29 14:49:00,522,13.6363,13.6399,13.64,13.64,13.635,9
2023-08-29 14:50:00,1022,13.6403,13.64,13.64,13.64,13.64,22
2023-08-29 14:51:00,2289,13.6499,13.65,13.65,13.65,13.65,29
2023-08-29 14:52:00,1036,13.65,13.65,13.65,13.65,13.65,21
2023-08-29 14:54:00,263,13.6452,13.645,13.645,13.645,13.645,12
2023-08-29 14:55:00,2240,13.6385,13.64,13.635,13.64,13.635,24
2023-08-29 14:56:00,687,13.6331,13.63,13.6336,13.6336,13.63,9
2023-08-29 14:58:00,877,13.6394,13.635,13.64,13.64,13.635,19
2023-08-29 14:59:00,3170,13.6401,13.645,13.64,13.645,13.635,35
2023-08-29 15:00:00,755,13.6399,13.64,13.64,13.64,13.64,14
2023-08-29 15:01:00,483,13.6338,13.63,13.635,13.635,13.63,7
2023-08-29 15:03:00,696,13.6336,13.63,13.635,13.635,13.63,12
2023-08-29 15:05:00,1053,13.639,13.635,13.64,13.64,13.635,20
2023-08-29 15:06:00,1267,13.6408,13.64,13.64,13.64,13.64,15
2023-08-29 15:07:00,1842,13.64,13.64,13.64,13.64,13.64,28
2023-08-29 15:08:00,299,13.6357,13.635,13.635,13.635,13.635,10
2023-08-29 15:09:00,1982,13.6384,13.635,13.64,13.64,13.635,36
2023-08-29 15:10:00,132,13.645,13.645,13.645,13.645,13.645,6
2023-08-29 15:11:00,4678,13.64,13.64,13.64,13.64,13.64,23
2023-08-29 15:13:00,345,13.6365,13.635,13.635,13.635,13.635,9
2023-08-29 15:14:00,1063,13.64,13.64,13.64,13.64,13.64,17
2023-08-29 15:15:00,257,13.6455,13.645,13.645,13.645,13.645,5
2023-08-29 15:16:00,1072,13.6479,13.65,13.645,13.65,13.645,18
2023-08-29 15:17:00,620,13.6493,13.65,13.6492,13.65,13.6492,4
2023-08-29 15:18:00,122,13.6454,13.645,13.645,13.645,13.645,5
2023-08-29 15:19:00,200,13.6475,13.645,13.65,13.65,13.645,2
2023-08-29 15:20:00,1683,13.6495,13.65,13.65,13.65,13.65,44
2023-08-29 15:21:00,224,13.647,13.645,13.645,13.645,13.645,5
2023-08-29 15:24:00,201,13.6462,13.6475,13.645,13.6475,13.645,3
2023-08-29 15:27:00,150,13.6453,13.645,13.645,13.645,13.645,3
2023-08-29 15:30:00,1658,13.6529,13.65,13.66,13.66,13.65,36
2023-08-29 15:31:00,3445,13.6597,13.6599,13.66,13.66,13.655,8
2023-08-29 15:32:00,2077,13.6553,13.655,13.655,13.66,13.655,13
2023-08-29 15:34:00,423,13.6563,13.655,13.66,13.66,13.655,5
2023-08-29 15:35:00,640,13.6516,13.655,13.65,13.655,13.65,8
2023-08-29 15:36:00,257,13.655,13.655,13.655,13.655,13.655,8
2023-08-29 15:37:00,256,13.6566,13.655,13.655,13.655,13.655,11
2023-08-29 15:38:00,1757,13.6622,13.66,13.67,13.67,13.66,36
2023-08-29 15:39:00,373,13.6632,13.665,13.665,13.665,13.665,5
2023-08-29 15:40:00,299,13.6667,13.67,13.665,13.67,13.665,11
2023-08-29 15:41:00,116,13.6693,13.67,13.67,13.67,13.67,7
2023-08-29 15:43:00,351,13.6611,13.6607,13.6607,13.6607,13.6607,7
2023-08-29 15:44:00,2903,13.67,13.665,13.675,13.675,13.665,41
2023-08-29 15:45:00,261,13.6771,13.68,13.675,13.68,13.675,7
2023-08-29 15:46:00,1697,13.6803,13.68,13.685,13.685,13.68,25
2023-08-29 15:47:00,1894,13.6793,13.68,13.68,13.68,13.68,34
2023-08-29 15:48:00,885,13.6739,13.675,13.6725,13.675,13.6725,5
2023-08-29 15:50:00,5341,13.6711,13.6701,13.665,13.675,13.665,47
2023-08-29 15:51:00,1161,13.6668,13.665,13.6667,13.67,13.665,13
2023-08-29 15:53:00,1271,13.67,13.67,13.665,13.67,13.665,20
2023-08-29 15:54:00,841,13.6682,13.67,13.665,13.67,13.665,16
2023-08-29 15:55:00,233,13.6627,13.665,13.66,13.665,13.66,8
2023-08-29 15:56:00,262,13.6664,13.665,13.665,13.665,13.665,7
2023-08-29 15:57:00,700,13.6646,13.665,13.665,13.665,13.66,5
2023-08-29 15:58:00,2037,13.6705,13.67,13.675,13.675,13.67,36
2023-08-29 16:01:00,119,13.675,13.675,13.675,13.675,13.675,2
2023-08-29 16:02:00,3844,13.6798,13.68,13.68,13.68,13.68,26
2023-08-29 16:03:00,903,13.6894,13.69,13.685,13.69,13.685,7
2023-08-29 16:05:00,197,13.6862,13.69,13.69,13.69,13.69,4
2023-08-29 16:06:00,1046,13.685,13.685,13.685,13.685,13.685,11
2023-08-29 16:07:00,12597,13.674,13.68,13.665,13.685,13.665,119
2023-08-29 16:09:00,2347,13.6648,13.665,13.665,13.665,13.66,22
2023-08-29 16:10:00,1135,13.665,13.665,13.665,13.665,13.665,12
2023-08-29 16:11:00,238,13.665,13.665,13.665,13.665,13.665,6
2023-08-29 16:12:00,3961,13.6685,13.665,13.67,13.67,13.665,46
2023-08-29 16:13:00,540,13.6675,13.67,13.67,13.67,13.665,7
2023-08-29 16:14:00,2915,13.6643,13.665,13.665,13.665,13.66,17
2023-08-29 16:15:00,1287,13.6657,13.665,13.67,13.67,13.665,15
2023-08-29 16:16:00,437,13.6674,13.67,13.665,13.67,13.665,10
2023-08-29 16:17:00,1758,13.6656,13.665,13.665,13.67,13.665,13
2023-08-29 16:18:00,300,13.6683,13.665,13.67,13.67,13.665,3
2023-08-29 16:19:00,1929,13.6697,13.67,13.665,13.67,13.665,34
2023-08-29 16:20:00,2410,13.6687,13.67,13.675,13.675,13.665,27
2023-08-29 16:21:00,1238,13.6754,13.675,13.68,13.68,13.675,9
2023-08-29 16:22:00,4120,13.6838,13.675,13.695,13.695,13.675,44
2023-08-29 16:23:00,860,13.6873,13.69,13.69,13.695,13.69,19
2023-08-29 16:24:00,4502,13.6885,13.695,13.685,13.695,13.685,38
2023-08-29 16:25:00,1523,13.6857,13.685,13.685,13.69,13.685,13
2023-08-29 16:27:00,1487,13.6852,13.685,13.685,13.685,13.685,14
2023-08-29 16:28:00,302,13.6833,13.68,13.685,13.685,13.68,4
2023-08-29 16:29:00,1965,13.685,13.685,13.685,13.685,13.685,12
2023-08-29 16:30:00,1344,13.685,13.685,13.685,13.685,13.685,9
2023-08-29 16:32:00,1452,13.6853,13.685,13.685,13.69,13.685,11
2023-08-29 16:33:00,1072,13.685,13.685,13.685,13.685,13.685,10
2023-08-29 16:34:00,8643,13.6895,13.685,13.7,13.705,13.685,65
2023-08-29 16:35:00,137,13.7087,13.71,13.71,13.71,13.71,3
2023-08-29 16:37:00,5233,13.6992,13.71,13.695,13.71,13.695,84
2023-08-29 16:38:00,2317,13.6965,13.695,13.695,13.7,13.695,17
2023-08-29 16:39:00,314,13.6929,13.69,13.69,13.69,13.69,6
2023-08-29 16:40:00,1907,13.6906,13.69,13.69,13.695,13.69,16
2023-08-29 16:41:00,1946,13.6868,13.69,13.685,13.69,13.685,26
2023-08-29 16:42:00,1146,13.6853,13.685,13.685,13.685,13.685,10
2023-08-29 16:43:00,844,13.6876,13.685,13.689,13.689,13.685,5
2023-08-29 16:44:00,1118,13.685,13.685,13.685,13.685,13.685,10
2023-08-29 16:45:00,1041,13.6802,13.68,13.68,13.68,13.68,16
2023-08-29 16:46:00,208,13.6802,13.68,13.68,13.68,13.68,8
2023-08-29 16:47:00,1344,13.6854,13.685,13.685,13.69,13.685,18
2023-08-29 16:48:00,5064,13.6897,13.69,13.69,13.695,13.685,57
2023-08-29 16:49:00,400,13.6892,13.695,13.695,13.695,13.695,3
2023-08-29 16:50:00,3240,13.6888,13.69,13.685,13.69,13.685,36
2023-08-29 16:51:00,1219,13.6807,13.68,13.68,13.68,13.68,10
2023-08-29 16:53:00,2806,13.6833,13.685,13.685,13.685,13.68,24
2023-08-29 16:54:00,1149,13.685,13.685,13.685,13.685,13.685,13
2023-08-29 16:55:00,116,13.6807,13.68,13.68,13.68,13.68,4
2023-08-29 16:56:00,1488,13.6811,13.68,13.6837,13.685,13.68,25
2023-08-29 16:57:00,1148,13.6801,13.68,13.68,13.68,13.68,17
2023-08-29 16:58:00,1732,13.6802,13.68,13.68,13.68,13.68,22
2023-08-29 16:59:00,301,13.6854,13.685,13.685,13.685,13.685,12
2023-08-29 17:00:00,814,13.68,13.68,13.68,13.68,13.68,17
2023-08-29 17:01:00,1687,13.6851,13.685,13.69,13.69,13.685,23
2023-08-29 17:02:00,107,13.685,13.685,13.685,13.685,13.685,1
2023-08-29 17:03:00,1114,13.685,13.685,13.685,13.685,13.685,14
2023-08-29 17:04:00,1609,13.6864,13.69,13.69,13.69,13.685,23
2023-08-29 17:05:00,4431,13.6943,13.69,13.7,13.705,13.69,62
2023-08-29 17:07:00,2510,13.6984,13.7,13.695,13.7,13.69,39
2023-08-29 17:08:00,1104,13.6914,13.695,13.695,13.695,13.69,9
2023-08-29 17:09:00,1509,13.6953,13.7,13.695,13.7,13.695,16
2023-08-29 17:10:00,1014,13.6915,13.695,13.69,13.695,13.69,13
2023-08-29 17:11:00,519,13.6911,13.69,13.69,13.695,13.69,13
2023-08-29 17:12:00,1110,13.6901,13.69,13.69,13.69,13.69,18
2023-08-29 17:13:00,1672,13.6909,13.69,13.69,13.695,13.69,22
2023-08-29 17:14:00,298,13.6901,13.69,13.69,13.69,13.69,8
2023-08-29 17:15:00,1012,13.695,13.695,13.695,13.695,13.695,15
2023-08-29 17:16:00,1798,13.6901,13.69,13.69,13.69,13.69,28
2023-08-29 17:17:00,331,13.6902,13.69,13.69,13.69,13.69,17
2023-08-29 17:18:00,933,13.69,13.69,13.69,13.69,13.69,13
2023-08-29 17:19:00,1641,13.6906,13.69,13.69,13.69,13.69,22
2023-08-29 17:20:00,3447,13.6918,13.6935,13.69,13.695,13.69,23
2023-08-29 17:21:00,833,13.69,13.69,13.69,13.69,13.69,13
2023-08-29 17:22:00,1515,13.6902,13.69,13.69,13.69,13.69,24
2023-08-29 17:23:00,305,13.6957,13.6986,13.69,13.6986,13.69,9
2023-08-29 17:24:00,1135,13.691,13.69,13.695,13.695,13.69,22
2023-08-29 17:25:00,1319,13.6916,13.7,13.69,13.7,13.69,14
2023-08-29 17:26:00,985,13.6907,13.695,13.69,13.695,13.69,15
2023-08-29 17:27:00,617,13.6945,13.69,13.695,13.695,13.69,15
2023-08-29 17:28:00,1844,13.6914,13.695,13.69,13.695,13.69,13
2023-08-29 17:29:00,1316,13.6913,13.695,13.69,13.6975,13.69,12
2023-08-29 17:30:00,3180,13.6876,13.69,13.68,13.69,13.68,48
2023-08-29 17:31:00,1086,13.68,13.68,13.68,13.68,13.68,13
2023-08-29 17:32:00,1226,13.6815,13.685,13.68,13.685,13.68,6
2023-08-29 17:33:00,1490,13.6866,13.69,13.685,13.69,13.68,14
2023-08-29 17:34:00,5289,13.681,13.685,13.68,13.685,13.68,19
2023-08-29 17:35:00,5758,13.6897,13.69,13.69,13.695,13.685,80
2023-08-29 17:36:00,1835,13.6883,13.69,13.68,13.69,13.68,17
2023-08-29 17:38:00,1209,13.68,13.68,13.68,13.68,13.68,11
2023-08-29 17:39:00,1093,13.6838,13.685,13.685,13.685,13.68,14
2023-08-29 17:40:00,1107,13.6818,13.68,13.68,13.685,13.68,11
2023-08-29 17:41:00,1023,13.68,13.68,13.68,13.68,13.68,10
2023-08-29 17:42:00,11821,13.6801,13.68,13.68,13.685,13.68,19
2023-08-29 17:43:00,1324,13.6806,13.68,13.68,13.68,13.68,11
2023-08-29 17:44:00,1959,13.6855,13.685,13.685,13.69,13.685,29
2023-08-29 17:46:00,1405,13.6814,13.68,13.685,13.685,13.68,8
2023-08-29 17:47:00,1533,13.6815,13.685,13.684,13.685,13.68,11
2023-08-29 17:49:00,1155,13.6811,13.68,13.68,13.685,13.68,12
2023-08-29 17:50:00,1592,13.6812,13.68,13.68,13.685,13.68,16
2023-08-29 17:51:00,1396,13.6814,13.69,13.68,13.69,13.68,13
2023-08-29 17:52:00,229,13.6852,13.685,13.685,13.685,13.685,11
2023-08-29 17:53:00,2528,13.6828,13.685,13.68,13.685,13.68,26
2023-08-29 17:54:00,37695,13.6717,13.68,13.67,13.685,13.67,62
2023-08-29 17:55:00,239,13.6792,13.68,13.68,13.68,13.68,9
2023-08-29 17:56:00,1260,13.6706,13.6728,13.67,13.6728,13.67,4
2023-08-29 17:57:00,1756,13.6757,13.68,13.67,13.68,13.67,22
2023-08-29 17:58:00,3328,13.6786,13.68,13.68,13.68,13.675,32
2023-08-29 17:59:00,4595,13.6806,13.68,13.685,13.685,13.68,52
2023-08-29 18:01:00,167,13.685,13.685,13.685,13.685,13.685,5
2023-08-29 18:02:00,1427,13.6804,13.68,13.685,13.685,13.68,8
2023-08-29 18:03:00,1109,13.6801,13.68,13.68,13.68,13.68,11
2023-08-29 18:05:00,1512,13.6809,13.685,13.68,13.685,13.68,10
2023-08-29 18:06:00,6293,13.6798,13.68,13.685,13.685,13.675,65
2023-08-29 18:07:00,1228,13.6761,13.675,13.675,13.68,13.675,13
2023-08-29 18:08:00,4501,13.6759,13.675,13.68,13.68,13.67,39
2023-08-29 18:09:00,1354,13.6743,13.68,13.67,13.68,13.67,15
2023-08-29 18:10:00,973,13.6744,13.6771,13.675,13.6771,13.6712,16
2023-08-29 18:11:00,1776,13.67,13.67,13.67,13.67,13.67,24
2023-08-29 18:12:00,1056,13.6734,13.675,13.67,13.675,13.67,17
2023-08-29 18:13:00,4560,13.6707,13.675,13.67,13.675,13.67,44
2023-08-29 18:14:00,1152,13.6701,13.67,13.67,13.67,13.67,12
2023-08-29 18:15:00,809,13.6701,13.67,13.67,13.67,13.67,9
2023-08-29 18:16:00,1052,13.67,13.67,13.67,13.67,13.67,10
2023-08-29 18:17:00,2806,13.6753,13.67,13.67,13.6788,13.67,20
2023-08-29 18:18:00,3972,13.6729,13.675,13.67,13.675,13.67,24
2023-08-29 18:19:00,1495,13.671,13.67,13.67,13.67,13.67,13
2023-08-29 18:20:00,131,13.675,13.675,13.675,13.675,13.675,5
2023-08-29 18:21:00,4520,13.677,13.68,13.68,13.68,13.675,59
2023-08-29 18:22:00,4987,13.6782,13.675,13.68,13.685,13.675,45
2023-08-29 18:23:00,312,13.6821,13.685,13.685,13.685,13.685,4
2023-08-29 18:24:00,6884,13.6771,13.68,13.67,13.68,13.67,68
2023-08-29 18:25:00,1839,13.6756,13.68,13.675,13.68,13.675,24
2023-08-29 18:26:00,693,13.6743,13.675,13.675,13.675,13.67,9
