t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1005,18.9995,19.0,19.0,19.0,19.0,2
2024-04-09 12:05:00,152,19.0,19.0,19.0,19.0,19.0,2
2024-04-09 13:30:00,51134,19.0716,19.05,19.03,19.11,19.03,78
2024-04-09 13:31:00,7779,19.079,19.02,19.11,19.11,19.02,66
2024-04-09 13:32:00,5835,19.1461,19.12,19.15,19.17,19.12,84
2024-04-09 13:33:00,7171,19.1812,19.15,19.2,19.2,19.15,58
2024-04-09 13:34:00,57939,19.2317,19.2,19.27,19.27,19.2,76
2024-04-09 13:35:00,8333,19.2486,19.27,19.24,19.2799,19.23,98
2024-04-09 13:36:00,2928,19.2511,19.25,19.25,19.255,19.25,44
2024-04-09 13:37:00,17839,19.2356,19.24,19.22,19.26,19.22,84
2024-04-09 13:38:00,6376,19.2053,19.215,19.195,19.215,19.19,74
2024-04-09 13:39:00,18852,19.2205,19.19,19.26,19.27,19.19,162
2024-04-09 13:40:00,2431,19.2446,19.24,19.23,19.255,19.23,37
2024-04-09 13:41:00,4982,19.2229,19.225,19.225,19.2256,19.22,53
2024-04-09 13:42:00,1314,19.2086,19.22,19.2,19.22,19.2,28
2024-04-09 13:43:00,4750,19.1958,19.2,19.195,19.205,19.18,62
2024-04-09 13:44:00,18476,19.2135,19.2,19.22,19.23,19.2,149
2024-04-09 13:45:00,17343,19.2239,19.22,19.19,19.25,19.19,185
2024-04-09 13:46:00,4150,19.1689,19.18,19.16,19.18,19.155,51
2024-04-09 13:47:00,6081,19.1803,19.1699,19.19,19.195,19.16,65
2024-04-09 13:48:00,1975,19.1944,19.195,19.18,19.2,19.18,35
2024-04-09 13:49:00,1065,19.1764,19.17,19.18,19.18,19.17,37
2024-04-09 13:50:00,22027,19.1715,19.185,19.165,19.185,19.16,163
2024-04-09 13:51:00,7153,19.1481,19.17,19.145,19.17,19.135,70
2024-04-09 13:52:00,17734,19.1466,19.145,19.13,19.16,19.115,159
2024-04-09 13:53:00,6789,19.1091,19.125,19.12,19.125,19.1,79
2024-04-09 13:54:00,23689,19.1095,19.11,19.11,19.13,19.1,214
2024-04-09 13:55:00,11215,19.11,19.11,19.105,19.12,19.105,107
2024-04-09 13:56:00,9214,19.1177,19.11,19.115,19.135,19.105,97
2024-04-09 13:57:00,4594,19.1222,19.12,19.135,19.14,19.115,49
2024-04-09 13:58:00,14294,19.1258,19.135,19.11,19.145,19.11,115
2024-04-09 13:59:00,42839,19.1063,19.11,19.115,19.12,19.1,240
