t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,9017,14.4796,14.48,14.465,14.48,14.465,12
2023-05-09 13:33:00,5236,14.3741,14.4,14.36,14.404,14.35,91
2023-05-09 13:34:00,1838,14.384,14.37,14.4,14.4,14.36,28
2023-05-09 13:35:00,1384,14.4096,14.41,14.4,14.425,14.4,28
2023-05-09 13:36:00,1211,14.4079,14.41,14.405,14.41,14.4,23
2023-05-09 13:37:00,1557,14.3958,14.41,14.385,14.41,14.385,17
2023-05-09 13:38:00,1875,14.3807,14.39,14.36,14.39,14.36,27
2023-05-09 13:39:00,2471,14.373,14.37,14.35,14.38,14.35,25
2023-05-09 13:40:00,11010,14.3364,14.35,14.36,14.36,14.32,116
2023-05-09 13:41:00,2787,14.3591,14.35,14.355,14.37,14.35,38
2023-05-09 13:42:00,944,14.3416,14.34,14.34,14.35,14.34,11
2023-05-09 13:43:00,2249,14.3292,14.34,14.33,14.34,14.32,30
2023-05-09 13:44:00,25201,14.2889,14.32,14.285,14.32,14.27,192
2023-05-09 13:45:00,15727,14.2724,14.28,14.24,14.29,14.24,147
2023-05-09 13:46:00,6320,14.2197,14.24,14.21,14.24,14.205,60
2023-05-09 13:47:00,3469,14.2204,14.22,14.21,14.23,14.205,27
2023-05-09 13:48:00,11163,14.2053,14.205,14.205,14.21,14.18,89
2023-05-09 13:49:00,3034,14.1817,14.175,14.19,14.19,14.175,24
2023-05-09 13:50:00,4347,14.199,14.2,14.19,14.21,14.19,50
2023-05-09 13:51:00,3329,14.1833,14.195,14.185,14.195,14.175,36
2023-05-09 13:52:00,1460,14.1733,14.19,14.17,14.19,14.17,18
2023-05-09 13:53:00,7344,14.1913,14.18,14.19,14.2,14.18,74
2023-05-09 13:54:00,10181,14.1727,14.19,14.185,14.19,14.145,93
2023-05-09 13:55:00,2886,14.1714,14.18,14.175,14.185,14.16,37
2023-05-09 13:56:00,1259,14.1793,14.17,14.18,14.18,14.17,19
2023-05-09 13:57:00,6404,14.1936,14.18,14.18,14.2,14.18,61
2023-05-09 13:58:00,1630,14.1754,14.185,14.175,14.185,14.17,18
2023-05-09 13:59:00,30006,14.1436,14.175,14.14,14.175,14.13,289
2023-05-09 14:00:00,6777,14.1573,14.14,14.17,14.17,14.14,66
2023-05-09 14:01:00,4575,14.1751,14.16,14.19,14.19,14.16,62
2023-05-09 14:02:00,1505,14.1839,14.18,14.19,14.19,14.18,30
2023-05-09 14:03:00,3993,14.18,14.185,14.165,14.19,14.165,59
2023-05-09 14:04:00,2626,14.1479,14.15,14.15,14.15,14.14,33
2023-05-09 14:05:00,1869,14.1596,14.15,14.15,14.17,14.15,30
2023-05-09 14:06:00,2348,14.1643,14.16,14.17,14.17,14.16,33
2023-05-09 14:07:00,2761,14.181,14.16,14.19,14.2,14.16,42
2023-05-09 14:08:00,6918,14.1909,14.185,14.18,14.21,14.18,45
2023-05-09 14:09:00,2320,14.1849,14.18,14.18,14.195,14.18,30
2023-05-09 14:10:00,577,14.1918,14.19,14.195,14.195,14.19,15
2023-05-09 14:11:00,2246,14.1909,14.1973,14.19,14.1973,14.19,20
2023-05-09 14:12:00,3227,14.1928,14.19,14.21,14.21,14.185,48
