t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,64709,17.1835,17.18,17.244,17.244,17.16,91
2024-03-18 13:31:00,11783,17.2421,17.24,17.215,17.255,17.215,93
2024-03-18 13:32:00,5098,17.199,17.21,17.215,17.215,17.18,51
2024-03-18 13:33:00,22829,17.2043,17.21,17.26,17.27,17.18,204
2024-03-18 13:34:00,13470,17.2438,17.27,17.25,17.27,17.235,102
2024-03-18 13:35:00,13962,17.2144,17.24,17.17,17.24,17.17,80
2024-03-18 13:36:00,5725,17.1976,17.17,17.21,17.22,17.17,59
2024-03-18 13:37:00,3349,17.2135,17.205,17.22,17.22,17.205,33
2024-03-18 13:38:00,9427,17.2274,17.23,17.22,17.24,17.215,70
2024-03-18 13:39:00,16192,17.2107,17.225,17.1908,17.225,17.1908,65
2024-03-18 13:40:00,7593,17.2134,17.2,17.235,17.235,17.2,69
2024-03-18 13:41:00,5850,17.2302,17.235,17.23,17.24,17.225,37
2024-03-18 13:42:00,12799,17.2065,17.22,17.2,17.22,17.19,127
2024-03-18 13:43:00,21556,17.1792,17.19,17.18,17.19,17.17,143
2024-03-18 13:44:00,14883,17.155,17.18,17.13,17.18,17.13,134
2024-03-18 13:45:00,4942,17.1315,17.125,17.13,17.135,17.12,49
2024-03-18 13:46:00,18644,17.1004,17.12,17.08,17.125,17.08,46
2024-03-18 13:47:00,14057,17.0674,17.074,17.06,17.075,17.05,70
2024-03-18 13:48:00,8702,17.0831,17.06,17.09,17.1,17.06,86
2024-03-18 13:49:00,5837,17.0804,17.085,17.08,17.085,17.07,56
2024-03-18 13:50:00,5487,17.1089,17.09,17.12,17.12,17.09,59
2024-03-18 13:51:00,3982,17.126,17.12,17.14,17.14,17.11,38
2024-03-18 13:52:00,3554,17.1391,17.14,17.155,17.155,17.13,51
2024-03-18 13:53:00,2707,17.1427,17.155,17.13,17.155,17.13,34
2024-03-18 13:54:00,16873,17.1291,17.125,17.12,17.135,17.12,143
2024-03-18 13:55:00,11019,17.1283,17.12,17.13,17.135,17.12,62
2024-03-18 13:56:00,3840,17.1423,17.135,17.14,17.15,17.135,41
2024-03-18 13:57:00,2668,17.1497,17.145,17.15,17.151,17.145,24
2024-03-18 13:58:00,8791,17.1533,17.15,17.16,17.165,17.15,92
2024-03-18 13:59:00,1466,17.1567,17.16,17.16,17.165,17.16,15
2024-03-18 14:00:00,5186,17.1674,17.17,17.16,17.175,17.16,69
2024-03-18 14:01:00,16478,17.1619,17.166,17.16,17.17,17.155,109
2024-03-18 14:02:00,30333,17.1517,17.16,17.15,17.17,17.145,128
2024-03-18 14:03:00,13601,17.1567,17.15,17.165,17.165,17.145,114
2024-03-18 14:04:00,8251,17.1665,17.16,17.17,17.175,17.1501,113
2024-03-18 14:05:00,6222,17.161,17.17,17.145,17.17,17.145,92
2024-03-18 14:06:00,11188,17.1576,17.15,17.16,17.165,17.15,117
2024-03-18 14:07:00,8760,17.1625,17.165,17.16,17.17,17.155,112
2024-03-18 14:08:00,15497,17.1799,17.165,17.185,17.19,17.165,142
2024-03-18 14:09:00,9389,17.1977,17.185,17.2049,17.21,17.182,55
2024-03-18 14:10:00,26467,17.2427,17.21,17.245,17.255,17.21,233
2024-03-18 14:11:00,9593,17.2402,17.25,17.24,17.25,17.235,125
2024-03-18 14:12:00,1340,17.2386,17.24,17.2381,17.24,17.2381,21
2024-03-18 14:13:00,6031,17.2352,17.23,17.23,17.24,17.23,97
2024-03-18 14:14:00,8999,17.2349,17.23,17.215,17.24,17.215,131
2024-03-18 14:15:00,4206,17.2025,17.21,17.19,17.22,17.19,54
2024-03-18 14:16:00,5818,17.1898,17.18,17.19,17.195,17.18,89
2024-03-18 14:17:00,22329,17.1966,17.19,17.21,17.21,17.19,197
2024-03-18 14:18:00,6038,17.201,17.2,17.205,17.21,17.195,77
2024-03-18 14:19:00,1846,17.2186,17.21,17.225,17.225,17.21,33
2024-03-18 14:20:00,9213,17.2294,17.225,17.23,17.235,17.225,82
2024-03-18 14:21:00,5500,17.2145,17.23,17.205,17.23,17.205,54
2024-03-18 14:22:00,9154,17.2168,17.205,17.215,17.225,17.2,102
2024-03-18 14:23:00,9000,17.2082,17.215,17.205,17.215,17.2,69
2024-03-18 14:24:00,33279,17.2057,17.205,17.205,17.215,17.2,276
2024-03-18 14:25:00,5348,17.2068,17.21,17.205,17.21,17.2,38
2024-03-18 14:26:00,11205,17.2034,17.21,17.205,17.21,17.2,109
2024-03-18 14:27:00,8452,17.198,17.21,17.195,17.21,17.19,76
2024-03-18 14:28:00,6538,17.1978,17.195,17.205,17.21,17.195,74
2024-03-18 14:29:00,12072,17.2051,17.21,17.21,17.22,17.2,105
2024-03-18 14:30:00,2875,17.2027,17.2,17.205,17.21,17.2,24
2024-03-18 14:31:00,1089,17.2066,17.205,17.21,17.21,17.205,24
2024-03-18 14:32:00,2231,17.2029,17.21,17.205,17.21,17.2,21
2024-03-18 14:33:00,5358,17.2103,17.21,17.215,17.2185,17.205,63
2024-03-18 14:34:00,7325,17.2262,17.22,17.235,17.24,17.22,78
2024-03-18 14:35:00,2631,17.2361,17.2324,17.2309,17.24,17.2309,28
2024-03-18 14:36:00,2322,17.2375,17.235,17.235,17.24,17.235,38
2024-03-18 14:37:00,7220,17.2212,17.235,17.21,17.235,17.21,63
2024-03-18 14:38:00,1437,17.217,17.21,17.21,17.215,17.21,25
2024-03-18 14:39:00,2898,17.2104,17.21,17.215,17.215,17.21,33
2024-03-18 14:40:00,1990,17.2161,17.21,17.215,17.22,17.21,35
2024-03-18 14:41:00,8577,17.2101,17.215,17.21,17.2199,17.205,85
2024-03-18 14:42:00,41247,17.19,17.2,17.19,17.2,17.18,287
2024-03-18 14:43:00,2813,17.1842,17.189,17.1807,17.19,17.18,26
2024-03-18 14:44:00,4847,17.1875,17.18,17.19,17.19,17.18,55
2024-03-18 14:45:00,3343,17.1891,17.185,17.195,17.195,17.185,47
2024-03-18 14:46:00,1296,17.1959,17.195,17.2,17.2,17.195,31
2024-03-18 14:47:00,1374,17.1971,17.2,17.19,17.2,17.19,39
2024-03-18 14:48:00,3151,17.1985,17.195,17.2,17.2,17.195,40
2024-03-18 14:49:00,24582,17.2027,17.2,17.2,17.21,17.1911,151
2024-03-18 14:50:00,23491,17.2048,17.205,17.205,17.205,17.201,65
2024-03-18 14:51:00,3697,17.2048,17.21,17.2,17.21,17.2,46
2024-03-18 14:52:00,11217,17.1944,17.205,17.18,17.205,17.18,105
2024-03-18 14:53:00,4191,17.1771,17.18,17.175,17.185,17.17,48
2024-03-18 14:54:00,1244,17.1717,17.17,17.175,17.175,17.17,19
2024-03-18 14:55:00,9276,17.182,17.1707,17.185,17.19,17.17,101
2024-03-18 14:56:00,3083,17.1877,17.185,17.185,17.19,17.18,57
2024-03-18 14:57:00,4576,17.1798,17.185,17.17,17.19,17.17,53
2024-03-18 14:58:00,5638,17.1733,17.17,17.185,17.185,17.165,81
2024-03-18 14:59:00,4018,17.1858,17.1875,17.185,17.19,17.18,42
2024-03-18 15:00:00,5981,17.1782,17.18,17.16,17.181,17.16,77
2024-03-18 15:01:00,8857,17.1599,17.161,17.16,17.1611,17.155,98
2024-03-18 15:02:00,1282,17.1613,17.16,17.16,17.16,17.16,21
2024-03-18 15:03:00,1667,17.162,17.16,17.165,17.165,17.16,31
2024-03-18 15:04:00,4568,17.1669,17.165,17.165,17.17,17.165,59
2024-03-18 15:05:00,6652,17.1784,17.17,17.185,17.19,17.17,77
2024-03-18 15:06:00,10475,17.1913,17.1885,17.1807,17.2,17.1807,91
2024-03-18 15:07:00,2339,17.1802,17.18,17.18,17.18,17.18,34
2024-03-18 15:08:00,3714,17.1812,17.18,17.185,17.185,17.18,41
2024-03-18 15:09:00,2631,17.1924,17.185,17.2,17.2,17.185,43
2024-03-18 15:10:00,2698,17.1916,17.2,17.19,17.2,17.185,40
2024-03-18 15:11:00,358,17.1873,17.19,17.185,17.19,17.185,16
2024-03-18 15:12:00,1551,17.185,17.185,17.185,17.185,17.185,18
2024-03-18 15:13:00,10221,17.1893,17.185,17.2,17.2,17.18,97
2024-03-18 15:14:00,4190,17.2013,17.2,17.205,17.21,17.2,42
2024-03-18 15:15:00,3224,17.201,17.2,17.205,17.205,17.2,34
2024-03-18 15:16:00,6720,17.2014,17.205,17.195,17.21,17.1901,81
2024-03-18 15:17:00,2218,17.1965,17.2,17.2,17.2,17.195,17
2024-03-18 15:18:00,18303,17.192,17.19,17.1917,17.2,17.19,162
2024-03-18 15:19:00,937,17.198,17.195,17.195,17.2,17.195,14
2024-03-18 15:20:00,19535,17.197,17.19,17.21,17.21,17.19,79
2024-03-18 15:21:00,14811,17.2145,17.205,17.23,17.23,17.2,120
2024-03-18 15:22:00,13592,17.2254,17.23,17.225,17.235,17.22,82
2024-03-18 15:23:00,3746,17.2269,17.23,17.23,17.23,17.22,38
2024-03-18 15:24:00,5254,17.2302,17.231,17.235,17.24,17.23,60
2024-03-18 15:25:00,1152,17.2369,17.24,17.235,17.24,17.235,21
2024-03-18 15:26:00,11916,17.2446,17.235,17.26,17.26,17.235,71
2024-03-18 15:27:00,5723,17.2471,17.255,17.249,17.255,17.245,56
2024-03-18 15:28:00,4255,17.25,17.245,17.255,17.255,17.245,27
2024-03-18 15:29:00,9800,17.266,17.255,17.275,17.275,17.2512,75
2024-03-18 15:30:00,1803,17.2773,17.275,17.275,17.28,17.275,29
2024-03-18 15:31:00,15569,17.2819,17.275,17.29,17.29,17.275,141
2024-03-18 15:32:00,2051,17.2868,17.29,17.29,17.29,17.285,22
2024-03-18 15:33:00,2621,17.2873,17.2891,17.29,17.29,17.285,35
2024-03-18 15:34:00,4175,17.2879,17.285,17.289,17.29,17.281,31
2024-03-18 15:35:00,14222,17.279,17.285,17.27,17.29,17.269,122
2024-03-18 15:36:00,4130,17.2777,17.28,17.28,17.28,17.275,41
2024-03-18 15:37:00,6414,17.2714,17.275,17.275,17.275,17.27,34
2024-03-18 15:38:00,7581,17.2864,17.275,17.295,17.295,17.275,58
2024-03-18 15:39:00,4513,17.2995,17.3,17.3,17.3,17.3,35
2024-03-18 15:40:00,11034,17.3005,17.295,17.31,17.31,17.295,65
2024-03-18 15:41:00,6858,17.3147,17.31,17.32,17.32,17.31,49
2024-03-18 15:42:00,9448,17.3198,17.32,17.33,17.33,17.315,71
2024-03-18 15:43:00,6091,17.3199,17.33,17.31,17.33,17.31,48
2024-03-18 15:44:00,3591,17.306,17.31,17.3,17.31,17.3,37
2024-03-18 15:45:00,2400,17.3099,17.305,17.31,17.31,17.305,39
2024-03-18 15:46:00,3227,17.3157,17.315,17.32,17.32,17.31,57
2024-03-18 15:47:00,3306,17.3208,17.32,17.325,17.33,17.32,59
2024-03-18 15:48:00,869,17.3281,17.33,17.325,17.33,17.325,25
2024-03-18 15:49:00,4346,17.3281,17.325,17.33,17.33,17.325,56
2024-03-18 15:50:00,2710,17.3257,17.325,17.325,17.33,17.32,30
2024-03-18 15:51:00,4580,17.3228,17.32,17.325,17.325,17.32,40
2024-03-18 15:52:00,5985,17.3158,17.325,17.305,17.325,17.305,71
2024-03-18 15:53:00,19812,17.2968,17.305,17.2919,17.31,17.28,130
2024-03-18 15:54:00,2662,17.2915,17.295,17.295,17.297,17.29,21
2024-03-18 15:55:00,2074,17.2958,17.29,17.3,17.3,17.29,35
2024-03-18 15:56:00,1965,17.2996,17.295,17.295,17.3,17.295,24
2024-03-18 15:57:00,11784,17.3026,17.3,17.305,17.31,17.3,91
2024-03-18 15:58:00,5609,17.2963,17.305,17.29,17.305,17.29,33
2024-03-18 15:59:00,2554,17.284,17.285,17.28,17.29,17.28,44
2024-03-18 16:00:00,2659,17.2828,17.29,17.285,17.29,17.28,36
2024-03-18 16:01:00,4013,17.2817,17.285,17.275,17.285,17.275,58
2024-03-18 16:02:00,8820,17.2862,17.28,17.295,17.3,17.28,98
2024-03-18 16:03:00,5527,17.3024,17.3,17.305,17.305,17.3,51
2024-03-18 16:04:00,8352,17.2946,17.305,17.295,17.305,17.29,61
2024-03-18 16:05:00,2280,17.2908,17.295,17.285,17.295,17.285,28
2024-03-18 16:06:00,3560,17.2807,17.28,17.28,17.285,17.275,33
2024-03-18 16:07:00,3898,17.2806,17.279,17.29,17.29,17.279,47
2024-03-18 16:08:00,3725,17.2871,17.285,17.285,17.29,17.285,17
2024-03-18 16:09:00,1122,17.2866,17.285,17.285,17.29,17.285,28
2024-03-18 16:10:00,6335,17.2881,17.28,17.3,17.3,17.28,65
2024-03-18 16:11:00,17440,17.2848,17.3,17.281,17.3,17.281,100
2024-03-18 16:12:00,988,17.2851,17.285,17.285,17.285,17.285,15
2024-03-18 16:13:00,5531,17.281,17.285,17.279,17.285,17.279,45
2024-03-18 16:14:00,3196,17.2698,17.28,17.2612,17.28,17.26,37
2024-03-18 16:15:00,14910,17.2636,17.2691,17.265,17.27,17.255,113
2024-03-18 16:16:00,1941,17.2654,17.26,17.27,17.27,17.26,18
2024-03-18 16:17:00,2524,17.2633,17.27,17.27,17.27,17.26,34
2024-03-18 16:18:00,2262,17.2658,17.27,17.265,17.27,17.26,38
2024-03-18 16:19:00,2714,17.2688,17.27,17.265,17.27,17.26,40
2024-03-18 16:20:00,1778,17.2671,17.27,17.265,17.27,17.26,28
2024-03-18 16:21:00,1804,17.2663,17.265,17.265,17.27,17.265,27
2024-03-18 16:22:00,11864,17.2557,17.265,17.255,17.265,17.249,127
2024-03-18 16:23:00,1397,17.2589,17.255,17.25,17.255,17.25,19
2024-03-18 16:24:00,8827,17.2516,17.25,17.25,17.255,17.25,42
2024-03-18 16:25:00,2934,17.2389,17.245,17.231,17.245,17.23,42
2024-03-18 16:26:00,7960,17.2326,17.23,17.225,17.239,17.225,47
2024-03-18 16:27:00,9026,17.232,17.225,17.245,17.245,17.22,99
2024-03-18 16:28:00,5240,17.2411,17.245,17.239,17.25,17.239,63
2024-03-18 16:29:00,2930,17.2439,17.24,17.25,17.25,17.24,56
2024-03-18 16:30:00,2508,17.246,17.24,17.245,17.25,17.24,42
2024-03-18 16:31:00,5034,17.2456,17.245,17.245,17.25,17.2408,42
2024-03-18 16:32:00,6420,17.2526,17.245,17.255,17.26,17.245,85
2024-03-18 16:33:00,2813,17.2579,17.255,17.265,17.27,17.255,45
2024-03-18 16:34:00,4506,17.2638,17.26,17.265,17.265,17.26,45
2024-03-18 16:35:00,14103,17.2523,17.27,17.249,17.27,17.24,131
2024-03-18 16:36:00,32481,17.248,17.245,17.25,17.25,17.235,184
2024-03-18 16:37:00,1857,17.2347,17.24,17.23,17.24,17.23,34
2024-03-18 16:38:00,9951,17.2266,17.23,17.23,17.24,17.22,103
2024-03-18 16:39:00,1427,17.2345,17.235,17.23,17.235,17.23,28
2024-03-18 16:40:00,5157,17.2293,17.23,17.225,17.23,17.225,65
2024-03-18 16:41:00,2359,17.2245,17.225,17.225,17.23,17.22,37
2024-03-18 16:42:00,1288,17.2229,17.225,17.22,17.225,17.22,32
2024-03-18 16:43:00,2753,17.2277,17.22,17.22,17.23,17.22,43
2024-03-18 16:44:00,12688,17.2343,17.23,17.245,17.245,17.225,128
2024-03-18 16:45:00,1569,17.2462,17.245,17.24,17.25,17.24,26
2024-03-18 16:46:00,1499,17.2407,17.24,17.245,17.2475,17.24,32
2024-03-18 16:47:00,931,17.2443,17.245,17.24,17.245,17.24,28
2024-03-18 16:48:00,2651,17.2422,17.2406,17.24,17.25,17.24,29
2024-03-18 16:49:00,1992,17.2436,17.245,17.245,17.245,17.24,27
2024-03-18 16:50:00,13370,17.2404,17.245,17.24,17.245,17.235,109
2024-03-18 16:51:00,5187,17.248,17.25,17.245,17.25,17.245,59
2024-03-18 16:52:00,4625,17.2508,17.245,17.259,17.26,17.245,68
2024-03-18 16:53:00,1654,17.2483,17.25,17.245,17.25,17.245,38
2024-03-18 16:54:00,5291,17.2504,17.245,17.255,17.255,17.245,52
2024-03-18 16:55:00,2258,17.2543,17.255,17.26,17.26,17.255,32
2024-03-18 16:56:00,862,17.2534,17.255,17.255,17.255,17.25,25
2024-03-18 16:57:00,2262,17.2557,17.2544,17.26,17.26,17.2544,26
2024-03-18 16:58:00,999,17.2547,17.25,17.255,17.26,17.25,31
2024-03-18 16:59:00,3171,17.2544,17.25,17.255,17.255,17.25,52
2024-03-18 17:00:00,1469,17.2556,17.255,17.255,17.26,17.255,54
2024-03-18 17:01:00,9694,17.2602,17.255,17.265,17.265,17.255,129
2024-03-18 17:02:00,1684,17.2671,17.27,17.27,17.27,17.265,32
2024-03-18 17:03:00,999,17.267,17.265,17.27,17.27,17.265,16
2024-03-18 17:04:00,982,17.2658,17.265,17.265,17.27,17.26,19
2024-03-18 17:05:00,3480,17.2655,17.265,17.265,17.27,17.26,29
