t,v,vw,o,c,h,l,n
2024-03-08 12:27:00,243.0,17.6,17.6,17.6,17.6,17.6,1
2024-03-08 13:47:00,100.0,17.73,17.73,17.73,17.73,17.73,1
2024-03-08 14:29:00,2069.0,17.7571,17.73,17.76,17.79,17.73,23
2024-03-08 14:30:00,51292.0,17.7531,17.75,17.74,17.8,17.705,99
2024-03-08 14:31:00,6459.0,17.7425,17.74,17.705,17.75,17.705,78
2024-03-08 14:32:00,17920.0,17.6969,17.7,17.7,17.72,17.68,178
2024-03-08 14:33:00,7700.0,17.7115,17.7,17.74,17.74,17.69,90
2024-03-08 14:34:00,9860.0,17.747,17.735,17.745,17.76,17.735,83
2024-03-08 14:35:00,9135.0,17.7676,17.75,17.79,17.79,17.745,157
2024-03-08 14:36:00,4242.0,17.7906,17.79,17.795,17.795,17.79,45
2024-03-08 14:37:00,13159.0,17.8201,17.8,17.81,17.84,17.8,138
2024-03-08 14:38:00,13294.0,17.8038,17.81,17.82,17.82,17.8,125
2024-03-08 14:39:00,20942.0,17.8385,17.82,17.87,17.87,17.805,222
2024-03-08 14:40:00,11158.0,17.872,17.86,17.885,17.89,17.86,108
2024-03-08 14:41:00,25946.0,17.9002,17.89,17.925,17.93,17.885,243
2024-03-08 14:42:00,25324.0,17.969,17.93,17.97,17.99,17.93,212
2024-03-08 14:43:00,13816.0,17.9572,17.96,17.95,17.965,17.95,107
2024-03-08 14:44:00,4905.0,17.9339,17.95,17.9025,17.95,17.9025,62
2024-03-08 14:45:00,21845.0,17.8994,17.905,17.89,17.915,17.88,153
2024-03-08 14:46:00,16257.0,17.9047,17.89,17.904,17.93,17.885,133
2024-03-08 14:47:00,21527.0,17.8632,17.9,17.85,17.9,17.85,92
2024-03-08 14:48:00,39447.0,17.8685,17.85,17.865,17.88,17.85,226
2024-03-08 14:49:00,26022.0,17.8585,17.86,17.86,17.87,17.83,224
2024-03-08 14:50:00,59956.0,17.8599,17.86,17.82,17.87,17.82,101
2024-03-08 14:51:00,3612.0,17.8273,17.83,17.81,17.84,17.81,54
2024-03-08 14:52:00,3252.0,17.8344,17.82,17.84,17.85,17.82,39
2024-03-08 14:53:00,8939.0,17.8213,17.83,17.8,17.835,17.8,100
2024-03-08 14:54:00,7843.0,17.7801,17.8,17.76,17.8,17.76,80
2024-03-08 14:55:00,6079.0,17.7669,17.76,17.76,17.77,17.75,59
2024-03-08 14:56:00,8854.0,17.7471,17.76,17.73,17.76,17.73,77
2024-03-08 14:57:00,3399.0,17.7211,17.73,17.715,17.73,17.71,54
2024-03-08 14:58:00,7396.0,17.7163,17.71,17.73,17.73,17.705,103
2024-03-08 14:59:00,2015.0,17.7219,17.72,17.72,17.73,17.72,30
2024-03-08 15:00:00,3494.0,17.7339,17.725,17.74,17.74,17.725,54
2024-03-08 15:01:00,5216.0,17.7544,17.75,17.77,17.77,17.75,76
2024-03-08 15:02:00,11554.0,17.7761,17.76,17.775,17.78,17.76,112
2024-03-08 15:03:00,8075.0,17.7596,17.77,17.76,17.77,17.76,77
2024-03-08 15:04:00,3093.0,17.7495,17.75,17.75,17.755,17.74,62
2024-03-08 15:05:00,3800.0,17.7426,17.75,17.74,17.75,17.74,55
2024-03-08 15:06:00,4389.0,17.7396,17.73,17.745,17.75,17.73,70
2024-03-08 15:07:00,12062.0,17.7615,17.74,17.78,17.78,17.74,133
2024-03-08 15:08:00,16523.0,17.7793,17.79,17.774,17.79,17.774,140
