t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,13169,13.7737,13.77,13.79,13.79,13.765,39
2023-06-02 13:31:00,7248,13.8227,13.81,13.84,13.84,13.8,83
2023-06-02 13:32:00,6730,13.8393,13.84,13.83,13.85,13.82,65
2023-06-02 13:33:00,1508,13.8334,13.83,13.83,13.84,13.83,21
2023-06-02 13:34:00,2343,13.8147,13.82,13.81,13.82,13.8,30
2023-06-02 13:35:00,5060,13.8118,13.81,13.81,13.815,13.81,44
2023-06-02 13:36:00,3479,13.8337,13.81,13.85,13.85,13.81,42
2023-06-02 13:37:00,6445,13.8476,13.85,13.85,13.85,13.84,58
2023-06-02 13:38:00,1650,13.8402,13.84,13.84,13.845,13.84,18
2023-06-02 13:39:00,1628,13.8311,13.835,13.83,13.835,13.83,15
2023-06-02 13:40:00,3187,13.8237,13.82,13.82,13.83,13.8143,28
2023-06-02 13:41:00,23176,13.818,13.81,13.8196,13.83,13.8,162
2023-06-02 13:42:00,6645,13.8485,13.83,13.835,13.85,13.83,53
2023-06-02 13:43:00,3670,13.8353,13.835,13.83,13.84,13.83,38
2023-06-02 13:44:00,3571,13.8401,13.84,13.83,13.85,13.83,36
2023-06-02 13:45:00,10385,13.8446,13.83,13.85,13.85,13.825,103
2023-06-02 13:46:00,81737,13.8615,13.84,13.85,13.87,13.84,277
2023-06-02 13:47:00,8496,13.8737,13.845,13.92,13.92,13.845,84
2023-06-02 13:48:00,7794,13.9051,13.92,13.89,13.92,13.89,84
2023-06-02 13:49:00,5596,13.8364,13.87,13.85,13.87,13.8206,45
2023-06-02 13:50:00,2000,13.8963,13.885,13.905,13.905,13.885,38
2023-06-02 13:51:00,1972,13.8828,13.91,13.875,13.91,13.875,51
2023-06-02 13:52:00,1965,13.8833,13.87,13.885,13.895,13.87,31
2023-06-02 13:53:00,100,13.885,13.885,13.885,13.885,13.885,1
2023-06-02 13:54:00,13268,13.9107,13.89,13.9125,13.925,13.89,132
2023-06-02 13:55:00,2450,13.9002,13.91,13.895,13.91,13.88,34
2023-06-02 13:56:00,2032,13.8871,13.89,13.895,13.895,13.88,25
2023-06-02 13:57:00,3349,13.8811,13.895,13.875,13.895,13.87,53
2023-06-02 13:58:00,1286,13.878,13.875,13.88,13.88,13.875,22
2023-06-02 13:59:00,3905,13.8734,13.885,13.87,13.885,13.86,41
2023-06-02 14:00:00,1015,13.8796,13.875,13.88,13.89,13.875,16
2023-06-02 14:01:00,701,13.8758,13.88,13.875,13.88,13.875,16
2023-06-02 14:02:00,5090,13.8671,13.87,13.865,13.875,13.86,42
2023-06-02 14:03:00,4467,13.8549,13.85,13.855,13.875,13.845,58
2023-06-02 14:04:00,1004,13.8554,13.855,13.855,13.855,13.855,13
2023-06-02 14:05:00,3468,13.8809,13.88,13.89,13.895,13.865,43
2023-06-02 14:06:00,844,13.8979,13.895,13.91,13.91,13.89,13
2023-06-02 14:07:00,807,13.9176,13.92,13.915,13.92,13.915,12
2023-06-02 14:08:00,2137,13.9152,13.915,13.92,13.93,13.915,26
2023-06-02 14:09:00,3581,13.9076,13.915,13.895,13.915,13.895,47
2023-06-02 14:10:00,3252,13.9007,13.9,13.9,13.905,13.89,46
2023-06-02 14:11:00,1059,13.8883,13.89,13.885,13.89,13.885,24
2023-06-02 14:12:00,6083,13.8859,13.885,13.895,13.9,13.865,53
2023-06-02 14:13:00,1539,13.9001,13.895,13.9,13.905,13.895,23
2023-06-02 14:14:00,1485,13.8985,13.9,13.905,13.905,13.895,23
2023-06-02 14:15:00,4703,13.8992,13.9,13.895,13.905,13.895,59
2023-06-02 14:16:00,1156,13.8873,13.89,13.8866,13.89,13.8866,18
2023-06-02 14:17:00,3754,13.8715,13.885,13.865,13.885,13.865,49
2023-06-02 14:18:00,15949,13.8643,13.865,13.86,13.87,13.85,55
2023-06-02 14:19:00,781,13.8603,13.865,13.86,13.865,13.86,20
2023-06-02 14:20:00,4406,13.896,13.87,13.9,13.91,13.87,53
2023-06-02 14:21:00,2231,13.8992,13.9,13.9,13.9,13.89,23
2023-06-02 14:22:00,1894,13.8907,13.895,13.88,13.895,13.88,35
2023-06-02 14:23:00,772,13.8898,13.89,13.89,13.89,13.89,22
2023-06-02 14:24:00,1814,13.9006,13.9,13.91,13.91,13.895,27
2023-06-02 14:25:00,4234,13.9036,13.91,13.905,13.91,13.895,45
2023-06-02 14:26:00,1778,13.9149,13.92,13.915,13.92,13.91,15
2023-06-02 14:27:00,4391,13.9324,13.915,13.93,13.945,13.915,57
2023-06-02 14:28:00,9182,13.9101,13.93,13.905,13.93,13.9,99
2023-06-02 14:29:00,3710,13.9189,13.91,13.92,13.93,13.91,45
2023-06-02 14:30:00,1142,13.9301,13.925,13.935,13.935,13.925,25
2023-06-02 14:31:00,3321,13.9367,13.94,13.93,13.94,13.93,48
2023-06-02 14:32:00,1585,13.935,13.93,13.935,13.94,13.93,31
2023-06-02 14:33:00,607,13.944,13.94,13.95,13.95,13.94,12
2023-06-02 14:34:00,2580,13.9487,13.95,13.955,13.955,13.945,19
2023-06-02 14:35:00,3384,13.9737,13.96,13.985,13.985,13.96,53
2023-06-02 14:36:00,10948,13.984,13.99,13.98,13.995,13.975,95
2023-06-02 14:37:00,1793,13.9688,13.97,13.975,13.975,13.965,29
2023-06-02 14:38:00,2821,13.9903,13.98,13.995,14.0,13.98,40
2023-06-02 14:39:00,10760,13.9927,14.0,13.975,14.015,13.975,102
2023-06-02 14:40:00,6085,13.965,13.965,13.965,13.965,13.965,12
2023-06-02 14:41:00,2069,13.9514,13.96,13.94,13.96,13.94,30
2023-06-02 14:42:00,4816,13.9376,13.945,13.925,13.945,13.925,48
2023-06-02 14:43:00,13459,13.9267,13.925,13.905,13.94,13.905,76
2023-06-02 14:44:00,3260,13.8992,13.905,13.89,13.91,13.89,40
2023-06-02 14:45:00,2116,13.8807,13.89,13.88,13.89,13.875,38
2023-06-02 14:46:00,358,13.8878,13.89,13.89,13.89,13.89,10
2023-06-02 14:47:00,2543,13.9032,13.89,13.92,13.92,13.89,57
2023-06-02 14:48:00,3617,13.9196,13.925,13.915,13.93,13.915,43
2023-06-02 14:49:00,3635,13.9157,13.915,13.935,13.935,13.905,49
2023-06-02 14:50:00,5913,13.9361,13.935,13.925,13.94,13.925,56
2023-06-02 14:51:00,996,13.923,13.925,13.92,13.925,13.92,7
2023-06-02 14:52:00,4642,13.9311,13.925,13.95,13.95,13.925,54
2023-06-02 14:53:00,3783,13.9383,13.94,13.93,13.945,13.93,37
2023-06-02 14:54:00,2983,13.9298,13.925,13.93,13.935,13.925,38
2023-06-02 14:55:00,900,13.9376,13.935,13.9377,13.9377,13.935,8
2023-06-02 14:56:00,11763,13.9337,13.94,13.96,13.96,13.93,129
2023-06-02 14:57:00,124975,13.9346,13.965,13.95,13.965,13.93,185
2023-06-02 14:58:00,12340,13.9378,13.94,13.95,13.95,13.93,87
2023-06-02 14:59:00,24586,13.9783,13.955,13.98,13.99,13.955,155
2023-06-02 15:00:00,23107,13.9869,13.98,13.98,13.99,13.98,173
2023-06-02 15:01:00,10930,13.9845,13.98,13.99,14.0,13.97,109
2023-06-02 15:02:00,10827,13.9939,13.99,13.99,14.0,13.985,91
2023-06-02 15:03:00,800,13.9994,13.995,14.0,14.0,13.995,7
2023-06-02 15:04:00,1162,13.9841,13.99,13.98,13.99,13.98,24
2023-06-02 15:05:00,1467,13.9802,13.98,13.98,13.985,13.975,24
2023-06-02 15:06:00,3482,13.9741,13.98,13.97,13.98,13.965,36
2023-06-02 15:07:00,6543,13.9679,13.965,13.96,13.97,13.96,62
2023-06-02 15:08:00,4033,13.9728,13.965,13.98,13.98,13.965,48
2023-06-02 15:09:00,2157,13.976,13.98,13.97,13.98,13.97,31
2023-06-02 15:10:00,1144,13.968,13.97,13.97,13.97,13.97,15
2023-06-02 15:11:00,3475,13.9739,13.965,13.985,13.985,13.965,45
2023-06-02 15:12:00,4761,13.971,13.98,13.955,13.98,13.955,60
2023-06-02 15:13:00,582,13.9511,13.95,13.95,13.95,13.95,7
2023-06-02 15:14:00,1095,13.9524,13.955,13.9505,13.96,13.95,17
2023-06-02 15:15:00,5945,13.9595,13.955,13.955,13.965,13.95,67
2023-06-02 15:16:00,3494,13.9591,13.955,13.97,13.97,13.955,40
2023-06-02 15:17:00,1646,13.9577,13.965,13.955,13.965,13.955,15
2023-06-02 15:18:00,413,13.9554,13.955,13.955,13.955,13.955,9
2023-06-02 15:19:00,27076,13.9792,13.95,13.98,13.99,13.95,269
2023-06-02 15:20:00,2399,14.0027,13.99,14.01,14.01,13.99,29
2023-06-02 15:21:00,3526,14.0088,14.01,14.01,14.01,14.0,44
2023-06-02 15:22:00,3609,13.9969,14.0,14.0,14.0,13.99,50
