t,v,vw,o,c,h,l,n
2023-06-26 13:23:00,4331,13.48,13.48,13.48,13.48,13.48,8
2023-06-26 13:30:00,15005,13.45,13.45,13.45,13.45,13.45,29
2023-06-26 13:31:00,1173,13.4494,13.45,13.45,13.45,13.45,8
2023-06-26 13:32:00,592,13.46,13.46,13.46,13.46,13.46,6
2023-06-26 13:33:00,1504,13.4586,13.46,13.45,13.46,13.45,15
2023-06-26 13:34:00,1455,13.4405,13.45,13.44,13.45,13.44,24
2023-06-26 13:35:00,1079,13.4349,13.44,13.43,13.44,13.43,17
2023-06-26 13:36:00,5348,13.4262,13.43,13.42,13.435,13.42,31
2023-06-26 13:37:00,1358,13.4245,13.425,13.42,13.425,13.42,9
2023-06-26 13:38:00,3821,13.4265,13.43,13.42,13.435,13.42,50
2023-06-26 13:39:00,1073,13.4195,13.41,13.42,13.42,13.41,17
2023-06-26 13:40:00,3643,13.438,13.43,13.45,13.455,13.43,23
2023-06-26 13:41:00,336,13.4584,13.46,13.46,13.46,13.46,9
2023-06-26 13:42:00,534,13.4557,13.455,13.455,13.455,13.455,14
2023-06-26 13:44:00,4087,13.4637,13.458,13.47,13.47,13.458,39
2023-06-26 13:45:00,3823,13.4675,13.4607,13.48,13.48,13.46,28
2023-06-26 13:46:00,11826,13.4936,13.48,13.51,13.51,13.48,91
2023-06-26 13:47:00,3807,13.5014,13.5,13.51,13.51,13.495,41
2023-06-26 13:48:00,2459,13.5285,13.5195,13.53,13.53,13.5195,22
2023-06-26 13:49:00,1350,13.5396,13.54,13.54,13.54,13.5377,16
2023-06-26 13:50:00,12357,13.5308,13.54,13.53,13.54,13.53,77
2023-06-26 13:51:00,1017,13.5408,13.54,13.54,13.54,13.54,9
2023-06-26 13:52:00,1792,13.5431,13.555,13.54,13.555,13.535,26
2023-06-26 13:53:00,7056,13.5409,13.54,13.54,13.55,13.5399,61
2023-06-26 13:54:00,3139,13.54,13.54,13.545,13.545,13.54,15
2023-06-26 13:55:00,1007,13.5448,13.55,13.54,13.55,13.54,13
2023-06-26 13:56:00,9611,13.5407,13.545,13.54,13.545,13.54,89
2023-06-26 13:57:00,5556,13.5487,13.5466,13.545,13.55,13.545,44
2023-06-26 13:58:00,406,13.546,13.545,13.545,13.545,13.545,9
2023-06-26 13:59:00,3016,13.544,13.54,13.55,13.55,13.54,32
2023-06-26 14:00:00,1143,13.5434,13.54,13.54,13.55,13.54,13
2023-06-26 14:01:00,7563,13.5365,13.545,13.51,13.55,13.51,75
2023-06-26 14:03:00,2061,13.5101,13.51,13.515,13.52,13.5,30
2023-06-26 14:04:00,446,13.5153,13.515,13.515,13.515,13.515,7
2023-06-26 14:05:00,3783,13.5234,13.52,13.53,13.53,13.52,31
2023-06-26 14:06:00,1062,13.5387,13.535,13.54,13.54,13.535,15
2023-06-26 14:07:00,527,13.541,13.54,13.54,13.54,13.54,16
2023-06-26 14:08:00,3318,13.5374,13.53,13.54,13.54,13.53,38
2023-06-26 14:09:00,2747,13.5431,13.545,13.53,13.55,13.53,30
2023-06-26 14:10:00,3452,13.5162,13.53,13.5,13.53,13.5,45
2023-06-26 14:11:00,2767,13.4913,13.5,13.49,13.5,13.49,20
2023-06-26 14:12:00,442,13.491,13.49,13.49,13.49,13.49,13
2023-06-26 14:13:00,5296,13.4936,13.495,13.495,13.4951,13.49,33
2023-06-26 14:14:00,12986,13.4994,13.495,13.51,13.52,13.485,146
2023-06-26 14:15:00,712,13.5115,13.514,13.51,13.514,13.51,22
2023-06-26 14:16:00,4312,13.5331,13.52,13.54,13.54,13.52,45
2023-06-26 14:17:00,2042,13.5385,13.54,13.54,13.54,13.53,18
2023-06-26 14:18:00,17477,13.5231,13.54,13.53,13.54,13.51,106
2023-06-26 14:19:00,292,13.5347,13.53,13.54,13.54,13.53,7
2023-06-26 14:20:00,4339,13.5491,13.54,13.545,13.56,13.54,46
2023-06-26 14:21:00,2796,13.5432,13.54,13.545,13.545,13.54,13
2023-06-26 14:22:00,675,13.5416,13.545,13.535,13.545,13.535,14
2023-06-26 14:23:00,5336,13.5316,13.535,13.5336,13.535,13.53,35
2023-06-26 14:24:00,969,13.5407,13.54,13.54,13.54,13.54,13
2023-06-26 14:25:00,1212,13.5391,13.54,13.535,13.54,13.535,23
2023-06-26 14:26:00,1940,13.5275,13.53,13.515,13.53,13.515,25
2023-06-26 14:27:00,8206,13.5102,13.5108,13.52,13.52,13.505,42
2023-06-26 14:28:00,2811,13.5194,13.52,13.515,13.525,13.515,39
