t,v,vw,o,c,h,l,n
2024-05-03 10:27:00,4246,19.0105,19.01,19.01,19.01,19.01,8
2024-05-03 10:39:00,100,19.14,19.14,19.14,19.14,19.14,1
2024-05-03 10:42:00,100,18.91,18.91,18.91,18.91,18.91,1
2024-05-03 11:00:00,393,18.9624,18.92,18.99,18.99,18.92,5
2024-05-03 11:01:00,462,18.99,18.99,18.99,18.99,18.99,1
2024-05-03 11:05:00,1450,19.0156,18.98,19.03,19.03,18.98,10
2024-05-03 11:53:00,100,19.03,19.03,19.03,19.03,19.03,1
2024-05-03 12:00:00,1454,18.993,18.99,18.99,19.0,18.99,6
2024-05-03 12:31:00,300,19.13,19.13,19.13,19.13,19.13,1
2024-05-03 12:36:00,224,19.0607,19.05,19.05,19.05,19.05,4
2024-05-03 12:38:00,1177,19.2576,19.24,19.3,19.3,19.24,11
2024-05-03 12:46:00,400,19.27,19.27,19.27,19.27,19.27,1
2024-05-03 13:30:00,103504,19.297,19.26,19.38,19.38,19.245,324
2024-05-03 13:31:00,6722,19.3578,19.35,19.34,19.38,19.34,84
2024-05-03 13:32:00,9834,19.2675,19.34,19.25,19.34,19.22,93
2024-05-03 13:33:00,3807,19.2168,19.24,19.23,19.245,19.1975,52
2024-05-03 13:34:00,7499,19.2239,19.23,19.21,19.23,19.21,62
2024-05-03 13:35:00,5975,19.1892,19.2,19.19,19.2,19.18,76
2024-05-03 13:36:00,12522,19.2025,19.19,19.22,19.22,19.19,63
2024-05-03 13:37:00,8234,19.2189,19.22,19.19,19.2355,19.19,73
2024-05-03 13:38:00,14136,19.1965,19.19,19.2,19.205,19.18,46
2024-05-03 13:39:00,5708,19.2154,19.19,19.23,19.23,19.19,53
2024-05-03 13:40:00,2789,19.2203,19.23,19.22,19.23,19.208,42
2024-05-03 13:41:00,6735,19.2051,19.215,19.2,19.215,19.2,59
2024-05-03 13:42:00,2506,19.208,19.22,19.21,19.22,19.2,46
2024-05-03 13:43:00,5054,19.2025,19.21,19.18,19.21,19.18,67
2024-05-03 13:44:00,12639,19.1766,19.175,19.195,19.195,19.16,114
2024-05-03 13:45:00,13856,19.1636,19.19,19.15,19.19,19.14,117
2024-05-03 13:46:00,13658,19.1484,19.14,19.19,19.19,19.12,142
2024-05-03 13:47:00,6725,19.1793,19.19,19.17,19.19,19.17,59
2024-05-03 13:48:00,11340,19.1635,19.17,19.165,19.17,19.15,80
2024-05-03 13:49:00,7138,19.1507,19.16,19.14,19.165,19.13,57
2024-05-03 13:50:00,9307,19.1311,19.14,19.145,19.145,19.12,104
2024-05-03 13:51:00,3882,19.1293,19.14,19.125,19.14,19.12,58
2024-05-03 13:52:00,9656,19.134,19.125,19.125,19.15,19.12,91
2024-05-03 13:53:00,9171,19.1503,19.13,19.17,19.17,19.13,76
2024-05-03 13:54:00,1636,19.1644,19.1698,19.151,19.17,19.151,25
2024-05-03 13:55:00,12944,19.1637,19.155,19.17,19.18,19.15,120
2024-05-03 13:56:00,5046,19.1584,19.18,19.16,19.18,19.16,33
2024-05-03 13:57:00,4563,19.1663,19.16,19.16,19.18,19.15,55
2024-05-03 13:58:00,12451,19.16,19.16,19.15,19.165,19.15,91
2024-05-03 13:59:00,11246,19.149,19.155,19.15,19.155,19.14,58
2024-05-03 14:00:00,19408,19.1343,19.15,19.08,19.19,19.0702,192
2024-05-03 14:01:00,14765,19.0906,19.08,19.085,19.115,19.075,128
2024-05-03 14:02:00,6634,19.1019,19.09,19.095,19.1101,19.09,73
2024-05-03 14:03:00,7277,19.0654,19.095,19.055,19.095,19.051,72
2024-05-03 14:04:00,7503,19.0477,19.05,19.045,19.06,19.04,70
2024-05-03 14:05:00,11494,19.0635,19.045,19.07,19.075,19.045,106
2024-05-03 14:06:00,8506,19.0916,19.07,19.1,19.105,19.07,78
2024-05-03 14:07:00,6742,19.0942,19.1,19.08,19.105,19.08,71
2024-05-03 14:08:00,10065,19.0631,19.08,19.05,19.08,19.04,78
2024-05-03 14:09:00,10304,19.0532,19.04,19.03,19.06,19.03,97
2024-05-03 14:10:00,7499,19.019,19.03,19.001,19.03,19.001,78
2024-05-03 14:11:00,8299,19.0049,19.0,19.0,19.01,18.99,89
2024-05-03 14:12:00,4266,18.9898,19.005,18.971,19.01,18.971,63
2024-05-03 14:13:00,11715,19.0005,18.98,19.001,19.01,18.98,113
2024-05-03 14:14:00,5911,18.9997,19.01,18.99,19.01,18.99,61
2024-05-03 14:15:00,5096,19.0087,19.0,19.02,19.02,19.0,57
2024-05-03 14:16:00,8491,19.0028,19.01,19.015,19.02,19.0,54
2024-05-03 14:17:00,13732,19.0107,19.015,19.01,19.02,19.01,46
2024-05-03 14:18:00,13744,19.0103,19.005,19.01,19.0161,19.005,40
2024-05-03 14:19:00,14329,19.0101,19.01,19.02,19.02,19.0,60
2024-05-03 14:20:00,4083,18.9977,19.015,18.99,19.015,18.985,52
2024-05-03 14:21:00,4014,18.9865,18.99,18.995,18.995,18.98,40
2024-05-03 14:22:00,4310,18.9877,18.995,18.98,18.995,18.98,30
2024-05-03 14:23:00,12104,18.9923,18.99,18.98,19.0,18.98,98
2024-05-03 14:24:00,5971,18.9986,18.98,19.01,19.01,18.98,57
2024-05-03 14:25:00,22918,19.0047,19.01,19.0,19.01,19.0,116
2024-05-03 14:26:00,5636,19.0058,19.0,19.02,19.02,18.99,64
2024-05-03 14:27:00,3197,19.0201,19.012,19.03,19.03,19.012,42
2024-05-03 14:28:00,14708,19.0273,19.04,19.015,19.04,19.01,108
2024-05-03 14:29:00,8943,19.0143,19.015,19.02,19.02,19.005,70
2024-05-03 14:30:00,10452,19.0317,19.02,19.035,19.05,19.02,92
2024-05-03 14:31:00,6333,19.0403,19.04,19.035,19.05,19.035,59
2024-05-03 14:32:00,7693,19.042,19.04,19.04,19.05,19.035,75
2024-05-03 14:33:00,17712,19.0129,19.04,19.01,19.04,19.0,130
2024-05-03 14:34:00,2589,18.998,19.0,18.99,19.005,18.99,44
2024-05-03 14:35:00,12319,18.9701,18.985,18.965,18.99,18.955,105
2024-05-03 14:36:00,20784,18.9741,18.965,18.98,18.99,18.965,235
2024-05-03 14:37:00,14011,18.9786,18.98,18.98,18.99,18.965,125
2024-05-03 14:38:00,6581,18.9752,18.99,18.97,18.99,18.965,82
2024-05-03 14:39:00,12215,18.9595,18.96,18.945,18.97,18.945,81
2024-05-03 14:40:00,6965,18.9572,18.95,18.97,18.97,18.95,58
2024-05-03 14:41:00,10072,18.9752,18.97,18.97,18.98,18.965,86
2024-05-03 14:42:00,5870,18.9629,18.97,18.96,18.975,18.955,69
2024-05-03 14:43:00,11981,18.9692,18.97,18.98,18.98,18.96,98
2024-05-03 14:44:00,6013,18.9904,18.98,19.01,19.01,18.98,53
2024-05-03 14:45:00,13860,19.0197,19.01,19.015,19.03,19.01,99
2024-05-03 14:46:00,10704,19.0105,19.015,19.01,19.015,19.005,90
2024-05-03 14:47:00,11735,18.9955,19.01,18.99,19.015,18.99,108
2024-05-03 14:48:00,4551,18.9861,18.99,18.98,18.99,18.98,36
2024-05-03 14:49:00,5092,18.9847,18.985,18.98,18.99,18.975,56
2024-05-03 14:50:00,8939,18.9802,18.98,18.975,18.99,18.975,107
2024-05-03 14:51:00,29813,19.003,18.975,19.01,19.01,18.975,204
2024-05-03 14:52:00,18842,18.9974,19.0,18.995,19.0075,18.99,131
2024-05-03 14:53:00,11380,19.0016,18.995,19.01,19.01,18.99,89
2024-05-03 14:54:00,16549,19.0058,19.01,19.02,19.02,19.0,139
2024-05-03 14:55:00,8129,19.0276,19.02,19.045,19.045,19.015,61
2024-05-03 14:56:00,8320,19.0434,19.05,19.05,19.05,19.04,47
2024-05-03 14:57:00,18350,19.0416,19.045,19.035,19.055,19.03,136
2024-05-03 14:58:00,47340,19.0156,19.025,19.0,19.03,19.0,148
