t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,22361,12.9503,12.96,12.875,12.96,12.875,51
2024-01-04 14:31:00,1578,12.8849,12.88,12.9,12.91,12.88,23
2024-01-04 14:32:00,3972,12.9442,12.91,12.96,12.96,12.91,48
2024-01-04 14:33:00,2197,12.9701,12.97,12.97,12.97,12.97,31
2024-01-04 14:34:00,1921,12.9791,12.978,12.98,12.98,12.978,11
2024-01-04 14:35:00,880,12.9365,12.95,12.93,12.95,12.93,15
2024-01-04 14:36:00,6018,12.9198,12.92,12.92,12.925,12.91,46
2024-01-04 14:37:00,2774,12.9358,12.925,12.9406,12.945,12.925,22
2024-01-04 14:38:00,2196,12.9637,12.95,12.97,12.97,12.95,23
2024-01-04 14:39:00,1819,12.9605,12.965,12.96,12.965,12.96,16
2024-01-04 14:40:00,4209,12.9391,12.93,12.94,12.94,12.93,51
2024-01-04 14:41:00,967,12.9547,12.955,12.95,12.955,12.95,15
2024-01-04 14:42:00,1761,12.9882,12.98,13.005,13.005,12.98,22
2024-01-04 14:43:00,3572,13.0252,13.02,13.03,13.03,13.02,16
2024-01-04 14:44:00,760,13.0398,13.04,13.04,13.04,13.04,23
2024-01-04 14:45:00,3187,13.0108,13.03,13.001,13.03,13.001,39
2024-01-04 14:46:00,2638,13.0064,13.0,13.01,13.015,13.0,32
2024-01-04 14:47:00,1481,13.0317,13.04,13.035,13.04,13.0327,13
2024-01-04 14:48:00,469,13.0245,13.03,13.02,13.03,13.02,9
2024-01-04 14:49:00,1195,12.994,13.01,12.99,13.01,12.9872,17
2024-01-04 14:50:00,4028,12.988,12.985,13.0,13.0,12.975,46
2024-01-04 14:51:00,1580,13.0148,13.0,13.015,13.025,13.0,26
2024-01-04 14:52:00,3084,13.0101,13.01,13.0099,13.02,13.0099,29
2024-01-04 14:53:00,469,13.0001,13.0,13.0,13.0,13.0,8
2024-01-04 14:54:00,1313,13.0086,13.0,13.0175,13.0175,13.0,27
2024-01-04 14:55:00,561,13.0316,13.025,13.035,13.04,13.025,11
2024-01-04 14:56:00,1509,13.041,13.0395,13.04,13.045,13.0395,10
2024-01-04 14:57:00,881,13.0374,13.04,13.04,13.04,13.04,16
2024-01-04 14:58:00,2907,13.0243,13.03,13.02,13.03,13.02,40
2024-01-04 14:59:00,271,13.0111,13.005,13.0164,13.0164,13.005,7
2024-01-04 15:00:00,1676,13.0034,13.0,13.01,13.01,13.0,16
2024-01-04 15:01:00,837,13.0205,13.0195,13.02,13.02,13.0195,25
2024-01-04 15:02:00,666,13.0261,13.0276,13.0276,13.0276,13.0276,4
2024-01-04 15:03:00,258,13.0279,13.03,13.0282,13.03,13.0282,6
2024-01-04 15:04:00,876,13.0197,13.02,13.015,13.02,13.015,19
2024-01-04 15:05:00,1194,13.006,13.01,12.9991,13.01,12.9991,19
2024-01-04 15:06:00,3994,12.9906,12.99,12.99,12.995,12.985,45
2024-01-04 15:07:00,1558,12.99,12.99,12.98,12.99,12.98,20
2024-01-04 15:08:00,2993,12.9848,12.9815,12.995,12.995,12.9815,15
2024-01-04 15:09:00,809,13.0061,13.0,13.01,13.01,13.0,20
