t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,7100,14.5697,14.56,14.64,14.64,14.56,13
2023-08-07 13:31:00,244,14.5543,14.54,14.54,14.54,14.54,15
2023-08-07 13:32:00,3435,14.6304,14.6,14.65,14.65,14.6,29
2023-08-07 13:33:00,1270,14.6525,14.65,14.66,14.66,14.65,24
2023-08-07 13:34:00,5618,14.6606,14.66,14.65,14.67,14.65,38
2023-08-07 13:35:00,1822,14.6657,14.65,14.6791,14.6791,14.65,31
2023-08-07 13:36:00,3478,14.6702,14.68,14.66,14.68,14.66,47
2023-08-07 13:37:00,244,14.661,14.66,14.66,14.66,14.66,7
2023-08-07 13:38:00,508,14.6672,14.665,14.665,14.67,14.665,7
2023-08-07 13:39:00,3975,14.6678,14.67,14.645,14.6771,14.645,37
2023-08-07 13:40:00,4113,14.6636,14.65,14.6798,14.6798,14.65,49
2023-08-07 13:41:00,1051,14.6598,14.66,14.66,14.66,14.66,19
2023-08-07 13:42:00,1032,14.6463,14.65,14.635,14.65,14.635,27
2023-08-07 13:43:00,1616,14.6294,14.63,14.62,14.64,14.62,20
2023-08-07 13:44:00,1625,14.6302,14.61,14.62,14.641,14.61,29
2023-08-07 13:45:00,1520,14.6091,14.61,14.61,14.62,14.6,32
2023-08-07 13:46:00,446,14.6197,14.61,14.63,14.63,14.61,13
2023-08-07 13:47:00,710,14.6171,14.62,14.61,14.62,14.61,7
2023-08-07 13:48:00,218,14.6175,14.62,14.615,14.62,14.615,5
2023-08-07 13:49:00,3868,14.6202,14.625,14.615,14.63,14.615,46
2023-08-07 13:50:00,4459,14.6361,14.615,14.64,14.645,14.615,43
2023-08-07 13:51:00,1633,14.629,14.63,14.62,14.635,14.62,31
2023-08-07 13:52:00,2528,14.6302,14.63,14.625,14.64,14.625,29
2023-08-07 13:53:00,2766,14.6236,14.63,14.625,14.63,14.62,28
2023-08-07 13:54:00,684,14.6339,14.62,14.64,14.64,14.62,15
2023-08-07 13:55:00,1775,14.6289,14.645,14.62,14.645,14.62,28
2023-08-07 13:56:00,1810,14.6212,14.6202,14.62,14.63,14.62,10
2023-08-07 13:57:00,2569,14.625,14.6229,14.625,14.6293,14.6229,5
2023-08-07 13:58:00,4285,14.6194,14.62,14.615,14.625,14.615,52
2023-08-07 13:59:00,1200,14.6108,14.61,14.615,14.615,14.605,10
2023-08-07 14:00:00,2395,14.6194,14.615,14.62,14.62,14.615,28
2023-08-07 14:01:00,2723,14.6168,14.62,14.61,14.62,14.61,50
2023-08-07 14:02:00,1628,14.6216,14.61,14.625,14.625,14.61,26
2023-08-07 14:03:00,586,14.6182,14.62,14.615,14.62,14.615,14
2023-08-07 14:04:00,1587,14.6103,14.61,14.605,14.615,14.605,17
2023-08-07 14:05:00,3668,14.6114,14.605,14.62,14.62,14.605,58
2023-08-07 14:06:00,2108,14.6173,14.62,14.62,14.62,14.61,28
2023-08-07 14:07:00,986,14.6239,14.625,14.625,14.625,14.6211,12
2023-08-07 14:08:00,3706,14.6293,14.63,14.635,14.635,14.625,45
2023-08-07 14:09:00,150,14.63,14.63,14.63,14.63,14.63,1
2023-08-07 14:10:00,1105,14.6387,14.635,14.64,14.64,14.635,25
2023-08-07 14:11:00,832,14.6403,14.641,14.6401,14.641,14.64,3
2023-08-07 14:12:00,2840,14.6506,14.65,14.655,14.66,14.645,50
2023-08-07 14:13:00,2079,14.671,14.66,14.68,14.68,14.66,23
2023-08-07 14:14:00,1131,14.6903,14.69,14.695,14.695,14.69,21
2023-08-07 14:15:00,386,14.6942,14.695,14.695,14.695,14.695,9
2023-08-07 14:17:00,1246,14.7017,14.7,14.705,14.705,14.7,32
2023-08-07 14:18:00,256,14.7057,14.7,14.71,14.71,14.7,7
2023-08-07 14:19:00,957,14.7,14.7,14.7,14.7,14.7,17
2023-08-07 14:20:00,111,14.6955,14.695,14.695,14.695,14.695,4
2023-08-07 14:21:00,625,14.6989,14.695,14.6999,14.6999,14.695,5
2023-08-07 14:22:00,654,14.7003,14.7,14.7,14.7,14.7,27
2023-08-07 14:23:00,1005,14.699,14.7,14.695,14.7,14.695,22
2023-08-07 14:24:00,1381,14.6876,14.69,14.685,14.69,14.68,23
2023-08-07 14:25:00,1786,14.677,14.685,14.67,14.685,14.67,28
2023-08-07 14:26:00,235,14.6623,14.665,14.66,14.665,14.66,8
2023-08-07 14:27:00,1337,14.6677,14.66,14.675,14.68,14.66,31
2023-08-07 14:28:00,251,14.6829,14.68,14.685,14.685,14.68,12
2023-08-07 14:29:00,842,14.6949,14.695,14.7,14.7,14.69,15
2023-08-07 14:30:00,704,14.7082,14.71,14.715,14.715,14.71,19
2023-08-07 14:31:00,1704,14.7145,14.72,14.73,14.73,14.71,18
2023-08-07 14:32:00,2308,14.7201,14.72,14.72,14.72,14.72,37
2023-08-07 14:33:00,747,14.71,14.71,14.71,14.71,14.71,14
2023-08-07 14:34:00,356,14.6998,14.7,14.7,14.7,14.7,16
2023-08-07 14:35:00,285,14.7058,14.7,14.715,14.715,14.7,8
2023-08-07 14:36:00,403,14.7057,14.71,14.705,14.71,14.7,16
2023-08-07 14:38:00,112,14.7195,14.72,14.72,14.72,14.72,4
2023-08-07 14:40:00,479,14.7181,14.72,14.72,14.72,14.72,16
2023-08-07 14:41:00,227,14.7183,14.72,14.72,14.72,14.72,10
2023-08-07 14:42:00,2851,14.7198,14.72,14.715,14.725,14.715,53
2023-08-07 14:43:00,757,14.7242,14.72,14.72,14.72,14.72,29
2023-08-07 14:44:00,767,14.7306,14.73,14.735,14.735,14.73,16
2023-08-07 14:45:00,1249,14.7302,14.73,14.73,14.73,14.73,30
2023-08-07 14:46:00,483,14.7302,14.73,14.73,14.73,14.73,23
2023-08-07 14:47:00,1212,14.74,14.74,14.74,14.74,14.74,15
2023-08-07 14:48:00,1082,14.7403,14.74,14.74,14.74,14.74,25
2023-08-07 14:49:00,1520,14.7396,14.735,14.74,14.74,14.735,41
2023-08-07 14:50:00,114,14.7306,14.73,14.73,14.73,14.73,6
2023-08-07 14:51:00,296,14.7399,14.74,14.74,14.74,14.74,16
2023-08-07 14:52:00,328,14.7394,14.74,14.745,14.745,14.74,7
2023-08-07 14:53:00,1519,14.74,14.74,14.74,14.74,14.74,27
2023-08-07 14:54:00,135,14.7359,14.735,14.735,14.735,14.735,3
2023-08-07 14:55:00,291,14.7316,14.73,14.73,14.73,14.73,5
2023-08-07 14:56:00,1881,14.7457,14.74,14.75,14.75,14.74,43
2023-08-07 14:57:00,201,14.745,14.745,14.745,14.745,14.745,5
2023-08-07 14:59:00,136,14.7493,14.75,14.75,14.75,14.75,3
2023-08-07 15:00:00,1182,14.7529,14.75,14.76,14.76,14.75,32
2023-08-07 15:01:00,642,14.7698,14.77,14.77,14.77,14.77,22
2023-08-07 15:02:00,1227,14.7624,14.775,14.78,14.78,14.775,24
2023-08-07 15:03:00,1122,14.781,14.78,14.7809,14.79,14.78,18
2023-08-07 15:05:00,2503,14.7896,14.79,14.79,14.79,14.79,57
2023-08-07 15:06:00,417,14.791,14.795,14.79,14.795,14.79,8
2023-08-07 15:09:00,699,14.7997,14.8,14.8,14.8,14.8,24
2023-08-07 15:10:00,459,14.8011,14.805,14.805,14.805,14.805,10
2023-08-07 15:11:00,2089,14.7995,14.8005,14.795,14.8005,14.795,36
2023-08-07 15:12:00,477,14.7971,14.79,14.8,14.8,14.79,12
2023-08-07 15:13:00,2568,14.8005,14.8,14.8,14.805,14.8,44
2023-08-07 15:14:00,584,14.7913,14.795,14.79,14.795,14.79,6
2023-08-07 15:15:00,1242,14.7905,14.795,14.79,14.795,14.79,25
2023-08-07 15:17:00,999,14.7926,14.79,14.8,14.8,14.79,24
2023-08-07 15:19:00,219,14.7973,14.8,14.8,14.8,14.8,4
2023-08-07 15:20:00,1748,14.7974,14.8,14.7924,14.8,14.7924,15
2023-08-07 15:21:00,120,14.7991,14.7999,14.7999,14.7999,14.7999,2
2023-08-07 15:22:00,1652,14.7904,14.79,14.79,14.79,14.79,35
2023-08-07 15:23:00,278,14.7851,14.78,14.78,14.78,14.78,11
2023-08-07 15:24:00,154,14.7856,14.785,14.785,14.785,14.785,3
2023-08-07 15:25:00,1252,14.7901,14.79,14.79,14.79,14.79,39
2023-08-07 15:26:00,266,14.8005,14.8,14.8,14.8,14.8,15
2023-08-07 15:29:00,2270,14.81,14.81,14.81,14.81,14.81,32
2023-08-07 15:30:00,3980,14.7997,14.8,14.8,14.8,14.795,44
2023-08-07 15:31:00,435,14.7997,14.8,14.8,14.8,14.8,13
2023-08-07 15:32:00,541,14.8003,14.8,14.8,14.8,14.8,8
2023-08-07 15:33:00,2513,14.7994,14.8,14.8,14.8,14.8,47
2023-08-07 15:34:00,367,14.8047,14.8,14.8,14.8,14.8,11
2023-08-07 15:36:00,1178,14.81,14.81,14.815,14.815,14.81,30
2023-08-07 15:37:00,791,14.8149,14.815,14.815,14.815,14.815,14
2023-08-07 15:38:00,402,14.822,14.82,14.8255,14.8255,14.82,22
2023-08-07 15:39:00,247,14.8231,14.82,14.82,14.82,14.82,9
2023-08-07 15:40:00,496,14.8243,14.825,14.825,14.825,14.825,9
2023-08-07 15:41:00,3429,14.8295,14.83,14.825,14.83,14.825,54
2023-08-07 15:42:00,2283,14.8198,14.825,14.815,14.825,14.815,22
2023-08-07 15:44:00,1108,14.8147,14.815,14.815,14.8175,14.81,10
2023-08-07 15:45:00,1126,14.8199,14.82,14.82,14.82,14.82,25
2023-08-07 15:46:00,1473,14.8202,14.82,14.82,14.825,14.82,29
2023-08-07 15:47:00,3033,14.81,14.81,14.81,14.81,14.81,45
