t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,12856,11.2587,11.25,11.32,11.32,11.25,27
2023-10-24 13:31:00,609,11.3084,11.3,11.31,11.32,11.3,10
2023-10-24 13:32:00,3442,11.3224,11.31,11.345,11.345,11.3,52
2023-10-24 13:33:00,7245,11.3513,11.34,11.34,11.36,11.34,66
2023-10-24 13:34:00,652,11.3518,11.35,11.36,11.36,11.345,20
2023-10-24 13:35:00,7874,11.364,11.365,11.37,11.375,11.345,85
2023-10-24 13:36:00,6403,11.3764,11.37,11.38,11.38,11.365,61
2023-10-24 13:37:00,5809,11.3767,11.375,11.375,11.38,11.365,63
2023-10-24 13:38:00,6609,11.3701,11.375,11.36,11.38,11.345,63
2023-10-24 13:39:00,3506,11.3439,11.34,11.345,11.35,11.34,36
2023-10-24 13:40:00,7366,11.3261,11.345,11.31,11.345,11.31,77
2023-10-24 13:41:00,6468,11.3245,11.31,11.33,11.33,11.31,82
2023-10-24 13:42:00,2039,11.3283,11.33,11.32,11.34,11.32,29
2023-10-24 13:43:00,1568,11.3156,11.315,11.32,11.32,11.31,25
2023-10-24 13:44:00,653,11.3246,11.32,11.33,11.33,11.32,14
2023-10-24 13:45:00,4712,11.3122,11.32,11.31,11.32,11.3,99
2023-10-24 13:46:00,1047,11.321,11.32,11.3198,11.32,11.3198,15
2023-10-24 13:47:00,5228,11.3365,11.34,11.32,11.35,11.32,79
2023-10-24 13:48:00,8673,11.3254,11.32,11.33,11.33,11.31,94
2023-10-24 13:49:00,2383,11.3418,11.33,11.35,11.35,11.33,22
2023-10-24 13:50:00,1357,11.3491,11.36,11.34,11.36,11.3334,22
2023-10-24 13:51:00,1283,11.3363,11.3433,11.33,11.3433,11.33,16
2023-10-24 13:52:00,1228,11.3199,11.32,11.32,11.32,11.32,22
2023-10-24 13:53:00,2183,11.3164,11.31,11.3199,11.32,11.3098,15
2023-10-24 13:54:00,606,11.2991,11.3,11.3,11.3,11.2956,13
2023-10-24 13:55:00,1552,11.3049,11.29,11.32,11.32,11.29,24
2023-10-24 13:56:00,2286,11.3397,11.33,11.34,11.3402,11.33,15
2023-10-24 13:57:00,810,11.3416,11.34,11.35,11.35,11.34,10
2023-10-24 13:58:00,28455,11.3688,11.35,11.37,11.375,11.35,143
