t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,8332,13.4201,13.42,13.42,13.42,13.42,10
2023-09-06 13:32:00,4587,13.4027,13.4,13.405,13.41,13.39,53
2023-09-06 13:33:00,1738,13.4206,13.42,13.42,13.425,13.42,16
2023-09-06 13:34:00,4949,13.4236,13.42,13.44,13.44,13.42,53
2023-09-06 13:35:00,914,13.4361,13.44,13.43,13.44,13.43,13
2023-09-06 13:36:00,858,13.4318,13.43,13.43,13.44,13.43,16
2023-09-06 13:37:00,1312,13.4372,13.44,13.43,13.44,13.43,17
2023-09-06 13:38:00,120,13.4257,13.425,13.425,13.425,13.425,2
2023-09-06 13:39:00,2158,13.4131,13.42,13.41,13.42,13.41,26
2023-09-06 13:40:00,2221,13.4038,13.41,13.39,13.41,13.39,29
2023-09-06 13:41:00,3780,13.3995,13.39,13.4,13.4,13.39,22
2023-09-06 13:42:00,809,13.4068,13.41,13.4,13.41,13.4,13
2023-09-06 13:43:00,717,13.41,13.41,13.41,13.41,13.41,6
2023-09-06 13:45:00,101,13.415,13.415,13.415,13.415,13.415,2
2023-09-06 13:46:00,891,13.4032,13.41,13.39,13.41,13.39,21
2023-09-06 13:47:00,2495,13.3899,13.385,13.391,13.391,13.385,27
2023-09-06 13:48:00,7941,13.401,13.395,13.395,13.405,13.395,80
2023-09-06 13:49:00,7619,13.3932,13.39,13.4,13.4,13.39,64
2023-09-06 13:50:00,1038,13.4091,13.405,13.415,13.415,13.405,17
2023-09-06 13:51:00,789,13.4125,13.42,13.41,13.42,13.41,20
2023-09-06 13:52:00,323,13.4053,13.4099,13.4,13.4099,13.4,4
2023-09-06 13:53:00,952,13.3992,13.4,13.395,13.4,13.395,19
2023-09-06 13:54:00,3168,13.3759,13.38,13.37,13.385,13.37,36
2023-09-06 13:55:00,1708,13.3696,13.365,13.37,13.375,13.365,18
2023-09-06 13:56:00,1561,13.3706,13.37,13.38,13.38,13.37,13
2023-09-06 13:57:00,989,13.3704,13.38,13.365,13.38,13.365,16
2023-09-06 13:58:00,201,13.3675,13.37,13.365,13.37,13.365,3
2023-09-06 14:00:00,3202,13.3534,13.36,13.35,13.36,13.34,47
2023-09-06 14:01:00,799,13.348,13.35,13.34,13.35,13.34,13
2023-09-06 14:02:00,2253,13.3481,13.345,13.345,13.35,13.345,39
2023-09-06 14:03:00,1901,13.3613,13.36,13.365,13.37,13.36,30
2023-09-06 14:04:00,901,13.3567,13.36,13.355,13.36,13.355,8
2023-09-06 14:05:00,4481,13.3603,13.36,13.365,13.365,13.355,49
2023-09-06 14:06:00,2152,13.3697,13.37,13.365,13.375,13.365,44
2023-09-06 14:07:00,1509,13.377,13.37,13.38,13.38,13.37,26
2023-09-06 14:08:00,2034,13.3905,13.385,13.3905,13.395,13.385,25
2023-09-06 14:09:00,1046,13.3886,13.39,13.385,13.39,13.385,14
2023-09-06 14:10:00,1233,13.3868,13.38,13.385,13.39,13.38,20
2023-09-06 14:11:00,430,13.3867,13.385,13.39,13.39,13.385,7
2023-09-06 14:12:00,2268,13.385,13.39,13.385,13.39,13.385,25
2023-09-06 14:13:00,1284,13.3763,13.38,13.37,13.38,13.37,28
2023-09-06 14:14:00,213,13.3725,13.375,13.375,13.375,13.375,7
2023-09-06 14:15:00,314,13.3706,13.37,13.37,13.37,13.37,9
2023-09-06 14:16:00,3731,13.3791,13.37,13.38,13.38,13.37,37
2023-09-06 14:17:00,2200,13.3803,13.38,13.385,13.385,13.38,27
2023-09-06 14:19:00,2481,13.3868,13.385,13.39,13.39,13.38,48
2023-09-06 14:20:00,2148,13.4007,13.405,13.395,13.405,13.395,32
2023-09-06 14:21:00,671,13.39,13.39,13.39,13.39,13.39,14
2023-09-06 14:22:00,556,13.3863,13.385,13.385,13.385,13.385,9
2023-09-06 14:23:00,3515,13.3763,13.38,13.37,13.38,13.37,35
2023-09-06 14:25:00,1569,13.3595,13.36,13.355,13.36,13.355,23
2023-09-06 14:26:00,108,13.3551,13.355,13.355,13.355,13.355,5
2023-09-06 14:27:00,1847,13.3599,13.36,13.36,13.36,13.36,38
2023-09-06 14:29:00,3791,13.3492,13.35,13.345,13.35,13.345,24
2023-09-06 14:31:00,4118,13.35,13.35,13.35,13.35,13.35,26
2023-09-06 14:32:00,2958,13.3495,13.35,13.345,13.35,13.345,27
2023-09-06 14:33:00,752,13.3498,13.35,13.35,13.35,13.35,12
2023-09-06 14:34:00,1239,13.3413,13.3401,13.34,13.345,13.34,27
2023-09-06 14:35:00,143,13.3417,13.34,13.34,13.34,13.34,11
2023-09-06 14:36:00,203,13.345,13.345,13.345,13.345,13.345,2
2023-09-06 14:38:00,3487,13.3394,13.34,13.335,13.34,13.335,33
2023-09-06 14:39:00,309,13.3349,13.335,13.335,13.335,13.335,2
2023-09-06 14:41:00,1743,13.336,13.335,13.34,13.34,13.335,20
2023-09-06 14:42:00,1903,13.3351,13.335,13.335,13.335,13.335,25
2023-09-06 14:43:00,1102,13.3355,13.335,13.335,13.34,13.335,12
2023-09-06 14:44:00,3413,13.3299,13.335,13.325,13.335,13.325,47
2023-09-06 14:45:00,348,13.3212,13.32,13.32,13.32,13.32,11
2023-09-06 14:46:00,591,13.3216,13.32,13.32,13.32,13.32,11
2023-09-06 14:47:00,3437,13.3168,13.32,13.315,13.325,13.31,39
2023-09-06 14:48:00,3513,13.3111,13.315,13.305,13.32,13.305,42
2023-09-06 14:49:00,10322,13.3093,13.305,13.31,13.31,13.305,88
2023-09-06 14:50:00,3882,13.309,13.305,13.31,13.31,13.305,33
2023-09-06 14:51:00,4094,13.3183,13.315,13.32,13.32,13.3101,40
2023-09-06 14:52:00,2784,13.3161,13.32,13.31,13.32,13.31,30
2023-09-06 14:53:00,2269,13.3087,13.31,13.305,13.315,13.305,39
2023-09-06 14:55:00,10026,13.2945,13.3078,13.295,13.3078,13.29,64
2023-09-06 14:56:00,481,13.2968,13.295,13.295,13.295,13.295,12
2023-09-06 14:57:00,2262,13.2945,13.295,13.295,13.3,13.29,41
2023-09-06 14:58:00,865,13.2956,13.295,13.295,13.295,13.295,16
2023-09-06 14:59:00,10241,13.2996,13.3,13.29,13.305,13.29,94
2023-09-06 15:00:00,1651,13.2935,13.295,13.29,13.295,13.29,19
2023-09-06 15:01:00,991,13.2927,13.295,13.295,13.295,13.29,9
2023-09-06 15:02:00,3607,13.2892,13.29,13.285,13.29,13.28,40
2023-09-06 15:03:00,2091,13.286,13.29,13.285,13.29,13.285,24
2023-09-06 15:04:00,7468,13.2894,13.285,13.295,13.295,13.285,71
2023-09-06 15:05:00,4652,13.2982,13.3,13.295,13.3,13.295,45
2023-09-06 15:06:00,911,13.2948,13.295,13.2959,13.2959,13.29,9
2023-09-06 15:07:00,1413,13.2954,13.295,13.295,13.295,13.295,17
2023-09-06 15:08:00,1334,13.2931,13.295,13.3,13.3,13.29,14
2023-09-06 15:09:00,582,13.2933,13.295,13.295,13.295,13.29,11
2023-09-06 15:10:00,7816,13.29,13.29,13.295,13.295,13.285,75
2023-09-06 15:11:00,1974,13.2879,13.29,13.285,13.29,13.285,26
2023-09-06 15:12:00,4588,13.2788,13.28,13.275,13.28,13.2716,47
2023-09-06 15:13:00,2786,13.2802,13.28,13.28,13.28,13.28,29
2023-09-06 15:14:00,761,13.2793,13.28,13.275,13.28,13.275,14
2023-09-06 15:15:00,161,13.2738,13.275,13.275,13.275,13.275,6
2023-09-06 15:16:00,1001,13.2805,13.27,13.275,13.275,13.27,9
2023-09-06 15:17:00,445,13.2749,13.275,13.275,13.275,13.275,6
2023-09-06 15:18:00,1052,13.2766,13.28,13.275,13.28,13.275,7
2023-09-06 15:19:00,421,13.2736,13.275,13.275,13.275,13.275,7
2023-09-06 15:20:00,26828,13.2781,13.275,13.28,13.28,13.27,190
2023-09-06 15:21:00,5021,13.2947,13.29,13.3,13.31,13.29,54
2023-09-06 15:22:00,6092,13.3167,13.305,13.3293,13.33,13.305,60
2023-09-06 15:23:00,3457,13.3307,13.3299,13.33,13.335,13.3299,40
2023-09-06 15:24:00,896,13.325,13.325,13.325,13.325,13.325,6
2023-09-06 15:25:00,1974,13.3279,13.33,13.33,13.33,13.325,10
2023-09-06 15:26:00,2100,13.325,13.33,13.325,13.33,13.32,15
2023-09-06 15:27:00,17142,13.3229,13.32,13.33,13.33,13.32,149
2023-09-06 15:28:00,1084,13.33,13.33,13.33,13.33,13.33,14
2023-09-06 15:29:00,1458,13.3217,13.325,13.32,13.325,13.32,16
2023-09-06 15:30:00,10238,13.3084,13.31,13.31,13.31,13.305,68
2023-09-06 15:31:00,568,13.3145,13.315,13.315,13.315,13.315,3
2023-09-06 15:32:00,4976,13.3107,13.31,13.31,13.315,13.31,45
2023-09-06 15:33:00,2668,13.3094,13.31,13.3034,13.31,13.3034,27
2023-09-06 15:34:00,2686,13.3092,13.3,13.31,13.31,13.3,23
2023-09-06 15:35:00,3060,13.3195,13.32,13.315,13.32,13.315,7
