t,v,vw,o,c,h,l,n
2023-06-20 14:47:00,1280,14.2401,14.24,14.24,14.24,14.24,18
2023-06-20 14:48:00,585,14.2429,14.24,14.245,14.245,14.24,17
2023-06-20 14:49:00,3200,14.2401,14.24,14.2409,14.245,14.235,41
2023-06-20 14:50:00,1616,14.2393,14.24,14.24,14.24,14.235,19
2023-06-20 14:51:00,1463,14.2399,14.24,14.24,14.24,14.24,19
2023-06-20 14:52:00,3824,14.2467,14.25,14.24,14.255,14.24,43
2023-06-20 14:53:00,704,14.2409,14.24,14.24,14.24,14.24,14
2023-06-20 14:54:00,2232,14.2406,14.245,14.235,14.245,14.235,29
2023-06-20 14:55:00,2086,14.2285,14.235,14.2201,14.235,14.22,28
2023-06-20 14:56:00,514,14.2211,14.215,14.215,14.215,14.215,10
2023-06-20 14:57:00,3654,14.2214,14.22,14.2284,14.23,14.22,46
2023-06-20 14:58:00,2181,14.2196,14.22,14.22,14.22,14.215,28
2023-06-20 14:59:00,6601,14.2296,14.22,14.24,14.24,14.22,70
2023-06-20 15:00:00,512,14.2379,14.24,14.235,14.24,14.235,10
2023-06-20 15:01:00,16122,14.2213,14.23,14.21,14.23,14.21,154
2023-06-20 15:02:00,14651,14.221,14.215,14.23,14.23,14.215,140
2023-06-20 15:03:00,1140,14.2293,14.235,14.225,14.235,14.225,38
2023-06-20 15:04:00,1387,14.2205,14.22,14.2125,14.225,14.2125,34
2023-06-20 15:05:00,2818,14.209,14.21,14.205,14.21,14.205,28
2023-06-20 15:06:00,273,14.205,14.205,14.205,14.205,14.205,11
2023-06-20 15:07:00,2570,14.2108,14.205,14.215,14.215,14.205,54
2023-06-20 15:08:00,2337,14.2015,14.21,14.195,14.21,14.195,49
2023-06-20 15:09:00,838,14.1941,14.195,14.195,14.195,14.19,18
2023-06-20 15:10:00,274,14.193,14.19,14.19,14.19,14.19,20
2023-06-20 15:11:00,472,14.1961,14.2,14.195,14.2,14.195,13
2023-06-20 15:12:00,9773,14.2022,14.2,14.2,14.21,14.2,90
2023-06-20 15:13:00,991,14.2011,14.2,14.2,14.2,14.2,28
2023-06-20 15:14:00,152,14.2082,14.21,14.21,14.21,14.21,7
2023-06-20 15:15:00,12023,14.2004,14.205,14.2,14.2057,14.19,100
2023-06-20 15:16:00,713,14.2043,14.2,14.205,14.205,14.2,27
2023-06-20 15:17:00,7647,14.1994,14.2,14.19,14.2,14.19,85
2023-06-20 15:18:00,451,14.1957,14.19,14.195,14.195,14.19,9
2023-06-20 15:19:00,4097,14.1998,14.195,14.2,14.205,14.195,54
2023-06-20 15:20:00,1056,14.2008,14.2,14.2,14.2,14.2,10
2023-06-20 15:21:00,2002,14.199,14.2,14.19,14.2,14.19,48
2023-06-20 15:22:00,1165,14.1927,14.195,14.19,14.195,14.19,26
2023-06-20 15:23:00,3040,14.1884,14.19,14.18,14.19,14.18,43
2023-06-20 15:24:00,1622,14.1789,14.18,14.17,14.18,14.17,45
2023-06-20 15:25:00,3716,14.1802,14.175,14.18,14.185,14.175,50
2023-06-20 15:26:00,351,14.183,14.185,14.185,14.185,14.185,11
2023-06-20 15:27:00,2233,14.1779,14.18,14.175,14.18,14.175,38
2023-06-20 15:28:00,3688,14.1697,14.17,14.165,14.17,14.165,47
2023-06-20 15:29:00,8038,14.1688,14.165,14.165,14.17,14.16,86
2023-06-20 15:30:00,330,14.1634,14.16,14.17,14.17,14.16,7
2023-06-20 15:31:00,5701,14.1704,14.17,14.17,14.175,14.165,70
2023-06-20 15:32:00,190,14.1776,14.18,14.18,14.18,14.18,10
2023-06-20 15:33:00,647,14.173,14.175,14.17,14.175,14.17,26
2023-06-20 15:34:00,3116,14.1713,14.17,14.18,14.18,14.17,31
2023-06-20 15:35:00,2965,14.1827,14.18,14.185,14.19,14.18,37
2023-06-20 15:36:00,4766,14.1901,14.185,14.19,14.195,14.185,71
2023-06-20 15:37:00,736,14.1928,14.195,14.19,14.195,14.19,21
2023-06-20 15:39:00,6494,14.2002,14.2,14.2,14.205,14.2,93
2023-06-20 15:40:00,305,14.1917,14.19,14.19,14.19,14.19,14
2023-06-20 15:41:00,207,14.1922,14.19,14.19,14.19,14.19,13
2023-06-20 15:42:00,279,14.1925,14.19,14.19,14.19,14.19,17
2023-06-20 15:43:00,3926,14.1899,14.19,14.19,14.19,14.185,53
2023-06-20 15:45:00,3400,14.2013,14.195,14.205,14.205,14.195,32
2023-06-20 15:46:00,404,14.2049,14.205,14.205,14.205,14.205,21
2023-06-20 15:47:00,3014,14.2013,14.2,14.195,14.2089,14.195,53
2023-06-20 15:48:00,4402,14.2006,14.195,14.205,14.205,14.195,43
2023-06-20 15:49:00,601,14.2034,14.205,14.2,14.205,14.2,10
2023-06-20 15:50:00,1171,14.2035,14.205,14.2029,14.205,14.2029,14
2023-06-20 15:51:00,1379,14.2011,14.205,14.2,14.205,14.2,29
2023-06-20 15:52:00,1442,14.1986,14.2,14.195,14.2,14.195,30
2023-06-20 15:53:00,1004,14.1951,14.1918,14.195,14.1985,14.1918,17
2023-06-20 15:54:00,361,14.1955,14.195,14.195,14.195,14.195,6
2023-06-20 15:55:00,1102,14.195,14.195,14.1925,14.2,14.1925,20
2023-06-20 15:56:00,1334,14.1911,14.195,14.19,14.195,14.19,31
2023-06-20 15:58:00,4176,14.1886,14.19,14.18,14.19,14.18,79
2023-06-20 15:59:00,883,14.1815,14.18,14.181,14.181,14.18,21
2023-06-20 16:00:00,766,14.1823,14.18,14.18,14.185,14.18,16
2023-06-20 16:01:00,6303,14.1804,14.18,14.18,14.185,14.175,75
2023-06-20 16:02:00,931,14.1855,14.185,14.185,14.19,14.185,12
2023-06-20 16:03:00,1539,14.1798,14.18,14.175,14.18,14.175,31
2023-06-20 16:04:00,1057,14.1736,14.175,14.1735,14.175,14.17,18
2023-06-20 16:06:00,1535,14.1665,14.17,14.165,14.17,14.165,18
2023-06-20 16:07:00,1078,14.1622,14.165,14.165,14.165,14.16,18
2023-06-20 16:08:00,285,14.1634,14.16,14.16,14.16,14.16,11
2023-06-20 16:09:00,2093,14.16,14.16,14.16,14.16,14.16,29
2023-06-20 16:10:00,5330,14.1588,14.16,14.16,14.16,14.155,61
2023-06-20 16:11:00,1861,14.1637,14.16,14.165,14.1689,14.16,23
2023-06-20 16:12:00,683,14.1649,14.16,14.1699,14.1699,14.16,17
2023-06-20 16:13:00,871,14.1603,14.16,14.16,14.16,14.16,16
2023-06-20 16:14:00,1788,14.1665,14.16,14.165,14.17,14.16,35
2023-06-20 16:15:00,461,14.165,14.165,14.165,14.165,14.165,17
2023-06-20 16:16:00,3659,14.1711,14.165,14.175,14.175,14.165,53
2023-06-20 16:17:00,3591,14.169,14.17,14.16,14.17,14.16,64
2023-06-20 16:18:00,953,14.162,14.16,14.16,14.165,14.16,17
2023-06-20 16:19:00,1922,14.1658,14.165,14.165,14.165,14.165,24
2023-06-20 16:20:00,922,14.1635,14.17,14.1601,14.17,14.1601,20
2023-06-20 16:21:00,1141,14.1617,14.165,14.165,14.165,14.16,25
2023-06-20 16:22:00,4770,14.1713,14.165,14.185,14.185,14.165,74
2023-06-20 16:23:00,681,14.185,14.19,14.185,14.19,14.185,18
2023-06-20 16:24:00,1289,14.1896,14.185,14.19,14.19,14.185,26
2023-06-20 16:25:00,4742,14.1992,14.2,14.2,14.2,14.195,54
2023-06-20 16:26:00,623,14.1933,14.2,14.19,14.2,14.19,16
2023-06-20 16:27:00,397,14.1962,14.2,14.2,14.2,14.2,15
2023-06-20 16:29:00,354,14.1948,14.195,14.195,14.195,14.195,15
2023-06-20 16:30:00,2822,14.1883,14.19,14.18,14.19,14.18,53
2023-06-20 16:31:00,426,14.1813,14.18,14.18,14.18,14.18,15
2023-06-20 16:32:00,1146,14.1805,14.18,14.175,14.18,14.175,31
2023-06-20 16:33:00,1672,14.1746,14.175,14.17,14.175,14.17,26
2023-06-20 16:34:00,434,14.1741,14.18,14.18,14.18,14.18,15
2023-06-20 16:35:00,6654,14.1797,14.18,14.18,14.18,14.175,61
2023-06-20 16:36:00,819,14.1828,14.18,14.18,14.185,14.18,21
2023-06-20 16:37:00,397,14.1838,14.19,14.19,14.19,14.19,19
2023-06-20 16:38:00,1197,14.1885,14.185,14.19,14.19,14.185,25
2023-06-20 16:39:00,723,14.1839,14.19,14.18,14.19,14.18,19
2023-06-20 16:40:00,1058,14.1821,14.185,14.18,14.19,14.18,10
2023-06-20 16:41:00,1363,14.1861,14.185,14.185,14.19,14.185,15
2023-06-20 16:42:00,3095,14.1871,14.19,14.185,14.19,14.185,26
2023-06-20 16:43:00,4234,14.1884,14.19,14.19,14.19,14.1825,52
2023-06-20 16:44:00,2963,14.1892,14.19,14.18,14.19,14.18,38
2023-06-20 16:45:00,457,14.1817,14.18,14.18,14.18,14.18,15
2023-06-20 16:46:00,4162,14.1892,14.19,14.19,14.19,14.185,40
2023-06-20 16:47:00,408,14.195,14.195,14.195,14.195,14.195,19
2023-06-20 16:48:00,419,14.1962,14.195,14.195,14.195,14.195,24
2023-06-20 16:49:00,954,14.1932,14.195,14.19,14.195,14.19,26
2023-06-20 16:50:00,1804,14.1896,14.19,14.18,14.19,14.18,36
2023-06-20 16:52:00,527,14.1821,14.18,14.18,14.18,14.18,21
2023-06-20 16:53:00,2748,14.1859,14.185,14.185,14.19,14.185,33
2023-06-20 16:54:00,753,14.1857,14.185,14.19,14.19,14.185,15
2023-06-20 16:55:00,941,14.1844,14.185,14.185,14.19,14.18,28
2023-06-20 16:57:00,1042,14.1845,14.185,14.18,14.185,14.18,24
2023-06-20 16:58:00,20763,14.1723,14.18,14.18,14.185,14.1701,66
2023-06-20 16:59:00,8077,14.1836,14.18,14.185,14.19,14.175,109
2023-06-20 17:00:00,884,14.1882,14.19,14.19,14.19,14.185,21
2023-06-20 17:01:00,5899,14.189,14.19,14.185,14.19,14.185,70
2023-06-20 17:02:00,5537,14.2017,14.195,14.2,14.21,14.195,44
2023-06-20 17:03:00,264,14.205,14.205,14.205,14.205,14.205,8
2023-06-20 17:04:00,2769,14.1995,14.205,14.195,14.205,14.195,42
2023-06-20 17:05:00,1445,14.1897,14.19,14.19,14.19,14.19,33
2023-06-20 17:06:00,325,14.1862,14.189,14.185,14.189,14.185,7
2023-06-20 17:07:00,477,14.185,14.19,14.18,14.19,14.18,18
2023-06-20 17:08:00,511,14.1828,14.18,14.18,14.185,14.18,15
2023-06-20 17:09:00,521,14.1841,14.185,14.185,14.185,14.185,11
2023-06-20 17:10:00,2922,14.1869,14.18,14.195,14.195,14.18,62
2023-06-20 17:11:00,852,14.1911,14.19,14.1951,14.1951,14.19,27
2023-06-20 17:12:00,268,14.1959,14.195,14.195,14.195,14.195,8
2023-06-20 17:13:00,471,14.195,14.195,14.195,14.195,14.195,11
2023-06-20 17:14:00,864,14.1963,14.2,14.19,14.2,14.19,15
2023-06-20 17:15:00,2271,14.196,14.195,14.195,14.2,14.195,17
2023-06-20 17:16:00,6243,14.1996,14.195,14.195,14.2,14.1925,63
2023-06-20 17:17:00,1236,14.1949,14.195,14.195,14.195,14.195,8
2023-06-20 17:18:00,1125,14.1892,14.19,14.185,14.19,14.185,31
2023-06-20 17:19:00,815,14.1875,14.19,14.19,14.19,14.185,12
2023-06-20 17:20:00,6605,14.1978,14.19,14.205,14.21,14.19,60
2023-06-20 17:21:00,879,14.201,14.205,14.2,14.205,14.2,13
2023-06-20 17:22:00,3427,14.2018,14.21,14.2,14.21,14.2,27
2023-06-20 17:23:00,188,14.1969,14.195,14.195,14.195,14.195,3
2023-06-20 17:24:00,106,14.1997,14.2,14.2,14.2,14.2,3
2023-06-20 17:25:00,181,14.195,14.195,14.195,14.195,14.195,7
2023-06-20 17:26:00,244,14.196,14.195,14.195,14.195,14.195,4
2023-06-20 17:27:00,4392,14.1993,14.195,14.2,14.21,14.195,43
2023-06-20 17:28:00,1185,14.2016,14.2,14.2,14.205,14.2,25
2023-06-20 17:29:00,2626,14.1979,14.2,14.195,14.2,14.19,42
2023-06-20 17:30:00,487,14.1937,14.2,14.19,14.2,14.19,11
2023-06-20 17:31:00,245,14.1998,14.2,14.2,14.2,14.2,6
2023-06-20 17:32:00,444,14.1925,14.195,14.195,14.195,14.19,10
2023-06-20 17:33:00,106,14.1998,14.2,14.2,14.2,14.2,4
2023-06-20 17:34:00,305,14.1966,14.2,14.195,14.2,14.195,5
2023-06-20 17:35:00,425,14.1939,14.195,14.19,14.195,14.19,8
2023-06-20 17:36:00,6628,14.1901,14.19,14.19,14.19,14.19,81
2023-06-20 17:37:00,1209,14.1776,14.18,14.175,14.18,14.175,20
2023-06-20 17:38:00,600,14.1819,14.175,14.17,14.175,14.17,9
2023-06-20 17:40:00,5302,14.1797,14.18,14.18,14.18,14.175,62
2023-06-20 17:41:00,3183,14.1807,14.185,14.19,14.19,14.175,48
2023-06-20 17:42:00,121,14.1841,14.185,14.185,14.185,14.185,3
2023-06-20 17:43:00,248,14.1805,14.18,14.18,14.18,14.18,5
2023-06-20 17:44:00,359,14.1801,14.18,14.18,14.18,14.18,9
2023-06-20 17:45:00,338,14.1878,14.1899,14.185,14.1899,14.185,6
2023-06-20 17:46:00,550,14.1898,14.19,14.19,14.19,14.19,6
2023-06-20 17:47:00,105,14.185,14.185,14.185,14.185,14.185,5
2023-06-20 17:48:00,1217,14.1862,14.19,14.185,14.19,14.1825,16
2023-06-20 17:49:00,3912,14.1909,14.1892,14.19,14.2,14.1892,44
2023-06-20 17:50:00,3206,14.19,14.19,14.19,14.19,14.19,39
2023-06-20 17:51:00,1011,14.1913,14.19,14.1946,14.195,14.19,16
2023-06-20 17:52:00,2624,14.2002,14.2,14.205,14.205,14.2,26
2023-06-20 17:53:00,1180,14.2001,14.2,14.2,14.2,14.2,13
2023-06-20 17:54:00,968,14.2017,14.2,14.2,14.205,14.2,11
2023-06-20 17:55:00,1035,14.2017,14.2,14.2007,14.205,14.2,11
2023-06-20 17:56:00,458,14.2013,14.2,14.2,14.2,14.2,13
2023-06-20 17:57:00,623,14.2076,14.21,14.205,14.21,14.205,9
2023-06-20 17:58:00,3586,14.1987,14.2,14.1982,14.2,14.195,38
2023-06-20 17:59:00,4891,14.2,14.2,14.2,14.2,14.2,55
2023-06-20 18:00:00,5623,14.2003,14.2,14.2,14.205,14.2,25
2023-06-20 18:01:00,2214,14.2057,14.21,14.205,14.21,14.2,20
2023-06-20 18:02:00,412,14.2024,14.2,14.205,14.205,14.2,6
2023-06-20 18:03:00,1118,14.2051,14.21,14.2,14.21,14.2,7
2023-06-20 18:04:00,2035,14.1996,14.2,14.195,14.2,14.195,36
2023-06-20 18:05:00,127,14.1943,14.195,14.195,14.195,14.195,5
2023-06-20 18:06:00,505,14.1917,14.19,14.19,14.195,14.19,11
2023-06-20 18:07:00,7381,14.1817,14.19,14.19,14.19,14.175,77
2023-06-20 18:08:00,2295,14.1896,14.185,14.19,14.19,14.185,39
2023-06-20 18:09:00,303,14.1935,14.195,14.195,14.195,14.195,5
2023-06-20 18:10:00,205,14.1974,14.2,14.195,14.2,14.195,3
2023-06-20 18:11:00,449,14.1967,14.2,14.1925,14.2,14.1925,9
2023-06-20 18:12:00,10833,14.1912,14.195,14.19,14.195,14.19,73
2023-06-20 18:13:00,952,14.1893,14.19,14.19,14.19,14.185,14
2023-06-20 18:14:00,2377,14.1915,14.19,14.19,14.2,14.19,35
2023-06-20 18:15:00,1089,14.1985,14.195,14.195,14.2,14.195,18
2023-06-20 18:16:00,3191,14.1902,14.195,14.19,14.195,14.19,31
2023-06-20 18:17:00,665,14.1836,14.18,14.18,14.185,14.18,13
2023-06-20 18:18:00,1264,14.1855,14.185,14.185,14.185,14.1808,11
2023-06-20 18:19:00,1059,14.1845,14.18,14.185,14.19,14.18,23
2023-06-20 18:20:00,5093,14.189,14.185,14.19,14.19,14.185,58
2023-06-20 18:22:00,1040,14.1987,14.2,14.195,14.2,14.195,14
2023-06-20 18:23:00,207,14.1953,14.2,14.2,14.2,14.2,5
2023-06-20 18:24:00,241,14.195,14.195,14.195,14.195,14.195,6
2023-06-20 18:25:00,1965,14.1977,14.195,14.2,14.2,14.195,14
2023-06-20 18:26:00,418,14.195,14.195,14.195,14.195,14.195,9
2023-06-20 18:27:00,647,14.1967,14.199,14.195,14.199,14.195,11
2023-06-20 18:28:00,821,14.1917,14.19,14.195,14.195,14.19,16
2023-06-20 18:29:00,7770,14.1987,14.19,14.1991,14.1991,14.19,13
2023-06-20 18:30:00,1317,14.1973,14.19,14.2,14.2,14.19,16
2023-06-20 18:31:00,664,14.1942,14.195,14.195,14.2,14.19,12
2023-06-20 18:32:00,1009,14.1964,14.195,14.19,14.2,14.19,15
2023-06-20 18:33:00,5939,14.2001,14.2,14.2,14.205,14.2,80
2023-06-20 18:34:00,932,14.2045,14.205,14.2062,14.2062,14.205,10
2023-06-20 18:35:00,9813,14.1932,14.205,14.185,14.205,14.185,68
2023-06-20 18:36:00,897,14.1875,14.19,14.185,14.19,14.185,15
2023-06-20 18:37:00,1116,14.1861,14.185,14.185,14.19,14.185,15
2023-06-20 18:38:00,9427,14.1959,14.19,14.2,14.2,14.19,100
2023-06-20 18:39:00,500,14.195,14.2,14.19,14.2,14.19,6
2023-06-20 18:40:00,2032,14.1904,14.195,14.185,14.195,14.185,25
2023-06-20 18:41:00,1212,14.1859,14.19,14.185,14.19,14.185,11
2023-06-20 18:42:00,894,14.1856,14.185,14.18,14.185,14.18,18
2023-06-20 18:43:00,2335,14.1796,14.1809,14.175,14.1809,14.175,20
2023-06-20 18:44:00,440,14.1756,14.175,14.18,14.18,14.175,12
2023-06-20 18:45:00,688,14.1745,14.17,14.17,14.175,14.17,13
2023-06-20 18:46:00,901,14.1737,14.171,14.17,14.1781,14.17,8
2023-06-20 18:47:00,336,14.17,14.17,14.17,14.17,14.17,8
2023-06-20 18:48:00,411,14.1712,14.17,14.17,14.175,14.17,7
2023-06-20 18:49:00,5427,14.1796,14.175,14.18,14.18,14.175,59
2023-06-20 18:50:00,621,14.1839,14.19,14.185,14.19,14.185,13
2023-06-20 18:51:00,147,14.1831,14.185,14.185,14.185,14.185,4
2023-06-20 18:53:00,200,14.185,14.185,14.185,14.185,14.185,2
2023-06-20 18:54:00,1325,14.1858,14.185,14.185,14.19,14.185,13
2023-06-20 18:55:00,544,14.1865,14.19,14.19,14.19,14.19,13
2023-06-20 18:56:00,7368,14.1801,14.18,14.18,14.18,14.18,72
2023-06-20 18:57:00,334,14.1899,14.19,14.19,14.19,14.19,9
2023-06-20 18:58:00,694,14.187,14.19,14.185,14.19,14.185,11
2023-06-20 18:59:00,554,14.1848,14.185,14.185,14.185,14.185,11
2023-06-20 19:00:00,11839,14.1982,14.19,14.19,14.2,14.19,120
2023-06-20 19:01:00,936,14.1942,14.195,14.192,14.195,14.192,9
2023-06-20 19:02:00,172,14.1956,14.195,14.195,14.195,14.195,6
2023-06-20 19:03:00,4561,14.1901,14.195,14.19,14.195,14.19,63
2023-06-20 19:04:00,182,14.1829,14.185,14.185,14.185,14.185,4
2023-06-20 19:05:00,1215,14.1865,14.185,14.1884,14.1884,14.185,8
2023-06-20 19:06:00,268,14.1829,14.185,14.18,14.185,14.18,8
2023-06-20 19:07:00,570,14.1843,14.185,14.185,14.185,14.18,10
2023-06-20 19:08:00,1470,14.1843,14.18,14.185,14.185,14.18,18
2023-06-20 19:09:00,719,14.1848,14.185,14.185,14.185,14.185,13
2023-06-20 19:10:00,1018,14.1813,14.185,14.18,14.185,14.18,18
2023-06-20 19:11:00,480,14.1825,14.1831,14.18,14.185,14.18,6
2023-06-20 19:12:00,968,14.1852,14.185,14.185,14.19,14.185,15
2023-06-20 19:13:00,639,14.1836,14.185,14.185,14.1875,14.18,13
2023-06-20 19:14:00,6757,14.1752,14.18,14.17,14.185,14.17,59
2023-06-20 19:15:00,608,14.1713,14.174,14.17,14.174,14.17,10
2023-06-20 19:16:00,802,14.175,14.17,14.175,14.18,14.17,14
2023-06-20 19:17:00,764,14.1723,14.17,14.17,14.175,14.17,14
2023-06-20 19:18:00,7724,14.1695,14.17,14.17,14.175,14.165,105
2023-06-20 19:19:00,1520,14.1749,14.18,14.17,14.18,14.17,11
2023-06-20 19:20:00,9107,14.17,14.17,14.17,14.17,14.16,72
2023-06-20 19:21:00,201,14.1783,14.18,14.18,14.18,14.18,4
2023-06-20 19:23:00,2001,14.1777,14.175,14.175,14.18,14.17,17
2023-06-20 19:24:00,3079,14.1811,14.18,14.19,14.19,14.18,48
2023-06-20 19:25:00,800,14.1845,14.185,14.185,14.19,14.185,14
2023-06-20 19:26:00,1389,14.1843,14.185,14.185,14.185,14.1834,14
2023-06-20 19:27:00,7545,14.1813,14.19,14.18,14.19,14.18,73
2023-06-20 19:28:00,977,14.1754,14.175,14.1762,14.1762,14.175,10
2023-06-20 19:29:00,4064,14.1806,14.175,14.185,14.185,14.175,52
2023-06-20 19:30:00,370,14.1831,14.185,14.185,14.185,14.185,6
2023-06-20 19:31:00,6367,14.1802,14.185,14.17,14.185,14.17,52
2023-06-20 19:32:00,3126,14.1691,14.17,14.165,14.17,14.1625,39
2023-06-20 19:33:00,553,14.1632,14.165,14.16,14.165,14.16,7
2023-06-20 19:34:00,742,14.1662,14.165,14.1694,14.1694,14.165,8
2023-06-20 19:35:00,6809,14.1598,14.165,14.16,14.165,14.155,68
2023-06-20 19:36:00,633,14.1519,14.15,14.155,14.155,14.15,9
2023-06-20 19:37:00,1532,14.1531,14.155,14.15,14.155,14.15,22
2023-06-20 19:38:00,964,14.1528,14.15,14.15,14.155,14.15,14
2023-06-20 19:39:00,1175,14.1516,14.155,14.15,14.155,14.15,17
