t,v,vw,o,c,h,l,n
2023-11-27 14:21:00,210,11.22,11.22,11.22,11.22,11.22,2
2023-11-27 14:30:00,20344,11.2085,11.21,11.18,11.225,11.18,47
2023-11-27 14:31:00,3633,11.146,11.15,11.16,11.16,11.14,42
2023-11-27 14:32:00,406,11.1388,11.14,11.14,11.14,11.13,12
2023-11-27 14:35:00,3638,11.1385,11.16,11.13,11.16,11.13,47
2023-11-27 14:36:00,3315,11.1466,11.1401,11.15,11.15,11.14,27
2023-11-27 14:37:00,1947,11.1519,11.15,11.155,11.158,11.15,17
2023-11-27 14:38:00,1862,11.1564,11.1598,11.1554,11.1598,11.1554,15
2023-11-27 14:39:00,35782,11.1372,11.1595,11.13,11.1595,11.13,33
2023-11-27 14:40:00,371,11.1359,11.13,11.14,11.14,11.13,11
2023-11-27 14:41:00,10529,11.1391,11.145,11.11,11.145,11.11,52
2023-11-27 14:42:00,5291,11.1101,11.11,11.105,11.1106,11.105,25
2023-11-27 14:43:00,567,11.1112,11.11,11.11,11.11,11.11,14
2023-11-27 14:44:00,3686,11.1198,11.11,11.12,11.12,11.11,50
2023-11-27 14:45:00,3376,11.1156,11.12,11.13,11.13,11.1105,33
2023-11-27 14:46:00,13352,11.1794,11.15,11.18,11.185,11.15,66
2023-11-27 14:48:00,8838,11.2085,11.2,11.2,11.2199,11.2,51
2023-11-27 14:49:00,2537,11.2042,11.2002,11.21,11.21,11.1995,29
2023-11-27 14:50:00,2850,11.2372,11.22,11.24,11.25,11.22,26
2023-11-27 14:52:00,1718,11.2299,11.24,11.21,11.24,11.21,30
2023-11-27 14:53:00,324,11.2057,11.2,11.21,11.21,11.2,20
2023-11-27 14:54:00,3731,11.2097,11.2099,11.2,11.2099,11.2,15
2023-11-27 14:55:00,578,11.2,11.2,11.2,11.2,11.2,17
2023-11-27 14:56:00,4124,11.2091,11.21,11.2,11.21,11.2,41
2023-11-27 14:57:00,380,11.2091,11.21,11.21,11.21,11.21,11
2023-11-27 14:58:00,691,11.2072,11.21,11.205,11.21,11.2,13
2023-11-27 14:59:00,928,11.2002,11.2,11.2,11.2,11.2,23
2023-11-27 15:01:00,329,11.2108,11.21,11.21,11.21,11.21,9
2023-11-27 15:02:00,444,11.2146,11.215,11.215,11.215,11.215,19
2023-11-27 15:04:00,1620,11.2203,11.22,11.22,11.22,11.22,28
2023-11-27 15:05:00,520,11.23,11.23,11.23,11.23,11.23,10
2023-11-27 15:06:00,3332,11.2216,11.225,11.23,11.23,11.22,22
2023-11-27 15:07:00,712,11.2238,11.225,11.225,11.225,11.22,12
2023-11-27 15:08:00,1554,11.2292,11.2254,11.23,11.23,11.2254,15
2023-11-27 15:09:00,1895,11.2299,11.225,11.23,11.23,11.225,33
2023-11-27 15:10:00,1804,11.2395,11.235,11.25,11.25,11.235,24
2023-11-27 15:11:00,656,11.2459,11.25,11.2475,11.25,11.24,20
2023-11-27 15:12:00,1719,11.2457,11.2401,11.25,11.25,11.2401,22
2023-11-27 15:13:00,417,11.2607,11.26,11.26,11.26,11.26,14
2023-11-27 15:14:00,5698,11.2627,11.265,11.2689,11.27,11.26,54
2023-11-27 15:15:00,149,11.2689,11.27,11.27,11.27,11.27,11
2023-11-27 15:16:00,780,11.2642,11.265,11.26,11.2655,11.26,12
2023-11-27 15:17:00,1071,11.2609,11.265,11.26,11.265,11.26,19
2023-11-27 15:18:00,1554,11.2503,11.25,11.25,11.25,11.25,24
2023-11-27 15:19:00,1160,11.2443,11.25,11.24,11.25,11.24,21
2023-11-27 15:20:00,1654,11.2401,11.24,11.2401,11.2401,11.24,19
2023-11-27 15:21:00,571,11.246,11.25,11.245,11.25,11.245,17
2023-11-27 15:22:00,285,11.2463,11.245,11.245,11.245,11.245,12
2023-11-27 15:24:00,1790,11.2404,11.245,11.235,11.245,11.235,30
2023-11-27 15:25:00,1974,11.2396,11.235,11.25,11.25,11.235,18
2023-11-27 15:26:00,1795,11.2511,11.25,11.26,11.26,11.25,27
2023-11-27 15:27:00,3139,11.2508,11.2507,11.24,11.255,11.24,40
2023-11-27 15:28:00,2101,11.2498,11.25,11.2581,11.2581,11.25,17
2023-11-27 15:30:00,2360,11.2505,11.255,11.255,11.255,11.245,44
2023-11-27 15:31:00,1138,11.2532,11.25,11.25,11.255,11.25,18
2023-11-27 15:32:00,429,11.259,11.26,11.26,11.26,11.26,10
2023-11-27 15:33:00,369,11.259,11.26,11.26,11.26,11.26,10
2023-11-27 15:34:00,276,11.2583,11.26,11.26,11.26,11.26,6
2023-11-27 15:35:00,1696,11.2499,11.25,11.25,11.25,11.25,19
2023-11-27 15:36:00,1697,11.2419,11.245,11.235,11.245,11.235,26
2023-11-27 15:37:00,323,11.2304,11.23,11.23,11.23,11.23,15
