t,v,vw,o,c,h,l,n
2023-11-09 13:57:00,500,11.92,11.92,11.92,11.92,11.92,1
2023-11-09 14:00:00,200,11.92,11.92,11.92,11.92,11.92,1
2023-11-09 14:30:00,12539,11.363,11.36,11.4,11.45,11.36,28
2023-11-09 14:31:00,4490,11.3693,11.39,11.355,11.39,11.355,34
2023-11-09 14:32:00,5935,11.3453,11.36,11.3399,11.36,11.335,94
2023-11-09 14:33:00,1549,11.3216,11.34,11.32,11.34,11.32,22
2023-11-09 14:34:00,1412,11.3084,11.315,11.3,11.315,11.295,20
2023-11-09 14:35:00,2829,11.301,11.29,11.31,11.31,11.29,42
2023-11-09 14:36:00,809,11.3203,11.32,11.32,11.32,11.32,19
2023-11-09 14:37:00,2343,11.3091,11.315,11.305,11.315,11.305,24
2023-11-09 14:38:00,703,11.3119,11.31,11.3194,11.3194,11.31,14
2023-11-09 14:39:00,710,11.3218,11.32,11.32,11.3253,11.32,16
2023-11-09 14:40:00,1177,11.3269,11.32,11.33,11.335,11.32,13
2023-11-09 14:41:00,975,11.3379,11.34,11.34,11.34,11.33,13
2023-11-09 14:42:00,767,11.3418,11.35,11.34,11.35,11.34,12
2023-11-09 14:43:00,334,11.34,11.34,11.34,11.34,11.34,10
2023-11-09 14:44:00,713,11.3489,11.345,11.35,11.35,11.345,10
2023-11-09 14:45:00,1538,11.3412,11.35,11.335,11.35,11.335,27
2023-11-09 14:46:00,4257,11.3231,11.33,11.33,11.33,11.32,51
2023-11-09 14:47:00,842,11.3144,11.325,11.31,11.325,11.31,17
2023-11-09 14:48:00,106814,11.3142,11.315,11.28,11.315,11.28,72
2023-11-09 14:49:00,5138,11.3126,11.3,11.33,11.33,11.295,45
2023-11-09 14:50:00,4541,11.3345,11.335,11.34,11.34,11.33,39
2023-11-09 14:51:00,124,11.3413,11.34,11.34,11.34,11.34,4
2023-11-09 14:52:00,1437,11.3446,11.34,11.35,11.35,11.34,23
2023-11-09 14:53:00,1178,11.3617,11.36,11.36,11.37,11.36,17
2023-11-09 14:54:00,634,11.3601,11.36,11.36,11.36,11.36,11
2023-11-09 14:55:00,2023,11.3685,11.37,11.36,11.37,11.36,33
2023-11-09 14:56:00,2035,11.351,11.365,11.34,11.365,11.34,25
2023-11-09 14:57:00,4634,11.3432,11.34,11.35,11.35,11.34,69
2023-11-09 14:58:00,1349,11.3503,11.35,11.345,11.35,11.345,21
2023-11-09 14:59:00,6863,11.3407,11.34,11.345,11.35,11.34,59
2023-11-09 15:00:00,8104,11.3453,11.35,11.33,11.36,11.33,86
2023-11-09 15:01:00,3938,11.323,11.33,11.33,11.33,11.32,34
2023-11-09 15:02:00,1680,11.3301,11.33,11.33,11.33,11.33,26
2023-11-09 15:03:00,92086,11.3349,11.33,11.33,11.345,11.33,128
2023-11-09 15:04:00,8646,11.3338,11.33,11.34,11.34,11.33,67
2023-11-09 15:05:00,44271,11.3338,11.33,11.33,11.345,11.33,295
2023-11-09 15:06:00,10256,11.3119,11.33,11.295,11.33,11.295,91
2023-11-09 15:07:00,686,11.2794,11.28,11.27,11.28,11.27,17
2023-11-09 15:08:00,14453,11.2505,11.26,11.25,11.2601,11.245,86
2023-11-09 15:09:00,7147,11.2359,11.245,11.225,11.25,11.225,54
2023-11-09 15:10:00,2068,11.2202,11.22,11.225,11.225,11.22,26
2023-11-09 15:11:00,1104,11.2084,11.21,11.2,11.21,11.2,22
2023-11-09 15:12:00,3088,11.217,11.21,11.2236,11.2236,11.21,27
2023-11-09 15:13:00,7492,11.2243,11.22,11.225,11.23,11.22,85
2023-11-09 15:14:00,1129,11.231,11.23,11.23,11.235,11.23,15
2023-11-09 15:15:00,12275,11.2294,11.23,11.215,11.24,11.21,116
2023-11-09 15:16:00,2442,11.2098,11.21,11.21,11.21,11.205,26
2023-11-09 15:17:00,301,11.2,11.2,11.2,11.2,11.2,6
2023-11-09 15:18:00,2800,11.1962,11.2,11.2,11.2,11.19,32
2023-11-09 15:19:00,7481,11.1881,11.19,11.19,11.19,11.18,56
2023-11-09 15:20:00,1466,11.18,11.18,11.18,11.18,11.18,27
2023-11-09 15:21:00,4099,11.1798,11.175,11.185,11.185,11.175,57
2023-11-09 15:22:00,1183,11.1887,11.185,11.19,11.19,11.185,20
2023-11-09 15:23:00,239,11.1929,11.19,11.195,11.195,11.19,5
2023-11-09 15:24:00,13526,11.184,11.19,11.18,11.1938,11.18,121
2023-11-09 15:25:00,4354,11.1895,11.19,11.19,11.19,11.185,30
2023-11-09 15:26:00,405,11.1878,11.19,11.185,11.19,11.185,5
2023-11-09 15:27:00,2908,11.1959,11.185,11.205,11.205,11.185,45
2023-11-09 15:28:00,21493,11.1972,11.2,11.185,11.2,11.185,124
2023-11-09 15:29:00,6539,11.1951,11.19,11.205,11.205,11.18,78
2023-11-09 15:30:00,1963,11.215,11.21,11.22,11.22,11.21,23
2023-11-09 15:31:00,273,11.2218,11.225,11.225,11.225,11.225,55
2023-11-09 15:32:00,464,11.2244,11.225,11.225,11.225,11.225,8
2023-11-09 15:33:00,5545,11.2302,11.23,11.22,11.235,11.22,76
2023-11-09 15:34:00,10180,11.22,11.22,11.22,11.22,11.22,74
2023-11-09 15:35:00,913,11.2234,11.22,11.225,11.225,11.22,10
2023-11-09 15:36:00,1800,11.2203,11.22,11.22,11.225,11.22,15
2023-11-09 15:37:00,4335,11.2189,11.22,11.215,11.22,11.215,40
2023-11-09 15:38:00,20682,11.209,11.21,11.21,11.215,11.2,88
2023-11-09 15:39:00,4275,11.2231,11.22,11.21,11.23,11.21,52
2023-11-09 15:40:00,1610,11.2115,11.215,11.21,11.215,11.21,18
2023-11-09 15:41:00,1199,11.1994,11.2,11.195,11.2,11.195,17
2023-11-09 15:42:00,4618,11.1863,11.19,11.19,11.19,11.18,34
2023-11-09 15:43:00,4680,11.1821,11.19,11.17,11.19,11.17,45
2023-11-09 15:44:00,8816,11.1702,11.17,11.17,11.175,11.16,66
2023-11-09 15:45:00,6129,11.1602,11.16,11.16,11.165,11.16,39
2023-11-09 15:46:00,1210,11.1658,11.165,11.17,11.17,11.165,8
2023-11-09 15:47:00,11845,11.1698,11.17,11.16,11.17,11.16,63
2023-11-09 15:48:00,1695,11.1696,11.165,11.17,11.17,11.165,14
2023-11-09 15:49:00,677,11.175,11.175,11.175,11.175,11.175,13
2023-11-09 15:50:00,15658,11.18,11.18,11.18,11.185,11.17,105
2023-11-09 15:51:00,1276,11.1766,11.18,11.175,11.18,11.175,13
2023-11-09 15:52:00,5552,11.1735,11.17,11.18,11.18,11.17,37
2023-11-09 15:53:00,9700,11.1794,11.18,11.175,11.185,11.17,83
2023-11-09 15:54:00,5332,11.1798,11.175,11.17,11.1801,11.17,39
2023-11-09 15:55:00,501,11.175,11.175,11.175,11.175,11.175,4
2023-11-09 15:56:00,4598,11.1819,11.175,11.195,11.195,11.175,47
2023-11-09 15:57:00,3894,11.1942,11.19,11.195,11.195,11.19,15
2023-11-09 15:58:00,8130,11.1903,11.19,11.19,11.2,11.185,66
2023-11-09 15:59:00,576,11.198,11.2,11.2,11.2,11.2,8
2023-11-09 16:00:00,5344,11.1901,11.195,11.185,11.195,11.185,51
2023-11-09 16:01:00,10166,11.1851,11.185,11.17,11.195,11.17,78
2023-11-09 16:02:00,4529,11.1633,11.18,11.16,11.18,11.16,41
2023-11-09 16:03:00,706,11.1598,11.16,11.155,11.16,11.155,8
2023-11-09 16:04:00,1119,11.1518,11.15,11.15,11.155,11.15,16
2023-11-09 16:05:00,303,11.14,11.14,11.14,11.14,11.14,5
