t,v,vw,o,c,h,l,n
2023-08-14 11:03:00,200,14.41,14.41,14.41,14.41,14.41,1
2023-08-14 13:30:00,9774,14.3688,14.39,14.4,14.4,14.36,41
2023-08-14 13:31:00,3272,14.3884,14.395,14.4,14.4,14.38,32
2023-08-14 13:32:00,4907,14.3618,14.395,14.34,14.395,14.34,57
2023-08-14 13:33:00,619,14.3343,14.33,14.33,14.33,14.33,13
2023-08-14 13:34:00,28775,14.3408,14.36,14.365,14.365,14.3302,98
2023-08-14 13:35:00,626,14.3543,14.355,14.36,14.36,14.35,11
2023-08-14 13:36:00,1954,14.3687,14.36,14.37,14.37,14.36,27
2023-08-14 13:37:00,1096,14.372,14.38,14.37,14.38,14.37,13
2023-08-14 13:39:00,831,14.3409,14.36,14.33,14.36,14.33,16
2023-08-14 13:40:00,2519,14.326,14.32,14.335,14.335,14.32,22
2023-08-14 13:41:00,917,14.3239,14.33,14.32,14.33,14.32,15
2023-08-14 13:42:00,633,14.3128,14.31,14.32,14.32,14.31,8
2023-08-14 13:43:00,2736,14.3002,14.3,14.3,14.3,14.3,24
2023-08-14 13:44:00,906,14.2977,14.295,14.3,14.3,14.295,12
2023-08-14 13:45:00,815,14.3073,14.31,14.31,14.31,14.3,13
2023-08-14 13:46:00,361,14.2927,14.3,14.29,14.3,14.29,14
2023-08-14 13:47:00,884,14.2792,14.285,14.27,14.285,14.27,25
2023-08-14 13:48:00,2465,14.254,14.27,14.25,14.27,14.25,24
2023-08-14 13:49:00,3373,14.2511,14.25,14.25,14.26,14.24,42
2023-08-14 13:50:00,1491,14.249,14.26,14.24,14.26,14.24,25
2023-08-14 13:51:00,5925,14.2272,14.24,14.22,14.24,14.21,78
2023-08-14 13:52:00,396,14.2207,14.22,14.22,14.22,14.22,11
2023-08-14 13:53:00,2055,14.2038,14.22,14.185,14.22,14.185,23
2023-08-14 13:54:00,3112,14.1929,14.19,14.19,14.2,14.19,35
2023-08-14 13:55:00,35214,14.1659,14.19,14.175,14.19,14.16,195
2023-08-14 13:56:00,6457,14.1745,14.17,14.185,14.185,14.1688,45
2023-08-14 13:57:00,2143,14.1872,14.19,14.19,14.19,14.18,19
2023-08-14 13:58:00,1103,14.1986,14.2,14.195,14.2,14.195,18
2023-08-14 13:59:00,869,14.1896,14.19,14.185,14.19,14.185,22
2023-08-14 14:00:00,3016,14.2024,14.19,14.215,14.215,14.19,59
2023-08-14 14:01:00,2171,14.2258,14.22,14.235,14.235,14.22,36
2023-08-14 14:02:00,743,14.2359,14.235,14.24,14.24,14.235,24
2023-08-14 14:03:00,1784,14.2334,14.23,14.235,14.235,14.23,29
2023-08-14 14:04:00,5247,14.2344,14.23,14.235,14.245,14.23,73
2023-08-14 14:05:00,3242,14.2213,14.23,14.21,14.23,14.21,55
2023-08-14 14:06:00,1049,14.2099,14.21,14.21,14.21,14.21,20
2023-08-14 14:07:00,517,14.2082,14.21,14.21,14.21,14.21,18
2023-08-14 14:08:00,598,14.197,14.195,14.195,14.2,14.195,11
2023-08-14 14:09:00,2144,14.2093,14.2,14.22,14.22,14.2,40
2023-08-14 14:12:00,1480,14.2114,14.22,14.205,14.22,14.205,32
2023-08-14 14:13:00,1183,14.2077,14.205,14.2,14.21,14.2,23
2023-08-14 14:14:00,2696,14.1857,14.2,14.18,14.2,14.18,45
2023-08-14 14:15:00,308,14.1855,14.18,14.175,14.18,14.175,6
2023-08-14 14:16:00,1163,14.1796,14.175,14.18,14.18,14.175,25
2023-08-14 14:17:00,391,14.1745,14.17,14.175,14.175,14.17,22
2023-08-14 14:18:00,1285,14.174,14.18,14.17,14.18,14.17,23
2023-08-14 14:19:00,1139,14.1701,14.17,14.17,14.17,14.17,21
2023-08-14 14:20:00,1836,14.1654,14.18,14.16,14.18,14.16,27
2023-08-14 14:22:00,246,14.1586,14.1593,14.16,14.16,14.1593,5
2023-08-14 14:23:00,4676,14.1643,14.1599,14.175,14.175,14.1599,50
2023-08-14 14:24:00,1366,14.1825,14.18,14.183,14.183,14.18,22
2023-08-14 14:25:00,1219,14.1883,14.19,14.18,14.19,14.18,7
2023-08-14 14:26:00,494,14.1788,14.18,14.18,14.18,14.18,21
2023-08-14 14:27:00,543,14.1688,14.17,14.165,14.17,14.165,13
2023-08-14 14:28:00,163,14.164,14.165,14.165,14.165,14.165,3
2023-08-14 14:29:00,608,14.158,14.16,14.16,14.16,14.16,11
2023-08-14 14:30:00,1070,14.159,14.155,14.16,14.16,14.155,23
2023-08-14 14:32:00,510,14.1678,14.165,14.17,14.17,14.165,16
2023-08-14 14:33:00,940,14.1707,14.17,14.172,14.175,14.17,32
2023-08-14 14:34:00,1486,14.1704,14.175,14.17,14.175,14.17,30
2023-08-14 14:37:00,275,14.1765,14.18,14.18,14.18,14.18,22
2023-08-14 14:38:00,306,14.17,14.165,14.165,14.165,14.165,12
2023-08-14 14:40:00,11372,14.1746,14.175,14.16,14.175,14.16,25
2023-08-14 14:41:00,846,14.1702,14.17,14.17,14.17,14.17,19
2023-08-14 14:42:00,139,14.1719,14.17,14.17,14.17,14.17,7
2023-08-14 14:43:00,1298,14.1824,14.18,14.1894,14.1894,14.18,23
2023-08-14 14:44:00,118,14.1853,14.185,14.185,14.185,14.185,6
2023-08-14 14:45:00,655,14.1805,14.18,14.18,14.18,14.18,22
2023-08-14 14:46:00,1952,14.1799,14.18,14.18,14.18,14.18,30
2023-08-14 14:47:00,1668,14.176,14.18,14.175,14.18,14.175,18
2023-08-14 14:48:00,146322,14.1788,14.18,14.175,14.19,14.165,503
2023-08-14 14:49:00,23725,14.1778,14.175,14.17,14.18,14.17,205
2023-08-14 14:50:00,4963,14.152,14.16,14.145,14.16,14.14,45
2023-08-14 14:51:00,58174,14.164,14.15,14.17,14.175,14.145,68
2023-08-14 14:52:00,5162,14.1595,14.17,14.16,14.17,14.15,47
2023-08-14 14:53:00,11168,14.1557,14.15,14.165,14.165,14.145,92
2023-08-14 14:54:00,5513,14.1694,14.1693,14.17,14.17,14.165,42
2023-08-14 14:55:00,1415,14.1618,14.165,14.16,14.165,14.16,23
2023-08-14 14:56:00,480,14.155,14.155,14.155,14.155,14.155,6
2023-08-14 14:57:00,6055,14.1595,14.16,14.16,14.16,14.155,54
2023-08-14 14:58:00,2259,14.1503,14.1533,14.145,14.1533,14.145,32
2023-08-14 14:59:00,215,14.1463,14.15,14.1425,14.15,14.1425,6
2023-08-14 15:00:00,365,14.1449,14.145,14.145,14.145,14.145,16
2023-08-14 15:01:00,1615,14.1499,14.15,14.16,14.16,14.145,23
2023-08-14 15:02:00,131,14.1594,14.16,14.16,14.16,14.16,4
2023-08-14 15:03:00,1689,14.1611,14.16,14.17,14.17,14.16,26
2023-08-14 15:04:00,500,14.1659,14.17,14.17,14.17,14.17,17
2023-08-14 15:05:00,11607,14.1585,14.16,14.165,14.165,14.155,78
2023-08-14 15:06:00,1995,14.1701,14.165,14.171,14.175,14.165,27
2023-08-14 15:07:00,4752,14.1772,14.18,14.17,14.18,14.17,44
2023-08-14 15:08:00,116,14.1693,14.17,14.17,14.17,14.17,2
2023-08-14 15:09:00,2281,14.1705,14.18,14.165,14.18,14.165,32
2023-08-14 15:10:00,6842,14.1521,14.16,14.16,14.16,14.15,68
2023-08-14 15:11:00,354,14.1523,14.1525,14.15,14.1525,14.15,7
2023-08-14 15:12:00,3491,14.1586,14.15,14.165,14.165,14.15,36
2023-08-14 15:13:00,505,14.1678,14.1685,14.1685,14.1685,14.1685,6
2023-08-14 15:14:00,721,14.1648,14.17,14.16,14.17,14.16,18
2023-08-14 15:15:00,2213,14.1691,14.17,14.17,14.17,14.165,36
2023-08-14 15:16:00,3742,14.1771,14.17,14.17,14.18,14.17,55
2023-08-14 15:17:00,2582,14.1694,14.17,14.165,14.17,14.1625,24
2023-08-14 15:18:00,2043,14.1698,14.17,14.175,14.175,14.17,25
2023-08-14 15:19:00,816,14.1758,14.175,14.175,14.18,14.17,18
2023-08-14 15:20:00,3131,14.18,14.18,14.18,14.18,14.18,28
2023-08-14 15:21:00,1078,14.186,14.19,14.18,14.19,14.18,13
2023-08-14 15:22:00,1048,14.1855,14.185,14.18,14.19,14.18,13
2023-08-14 15:23:00,4075,14.1733,14.18,14.17,14.18,14.17,48
2023-08-14 15:24:00,280,14.1632,14.16,14.165,14.165,14.16,5
2023-08-14 15:25:00,4070,14.1513,14.16,14.14,14.165,14.14,49
2023-08-14 15:26:00,6685,14.1402,14.14,14.145,14.15,14.13,75
2023-08-14 15:27:00,666,14.1356,14.14,14.13,14.14,14.13,16
2023-08-14 15:28:00,576,14.1275,14.13,14.125,14.13,14.125,15
2023-08-14 15:29:00,152,14.1277,14.13,14.13,14.13,14.13,11
2023-08-14 15:30:00,7128,14.1101,14.12,14.11,14.12,14.1,61
2023-08-14 15:31:00,4604,14.1096,14.1089,14.115,14.115,14.1,41
2023-08-14 15:32:00,2740,14.1198,14.115,14.13,14.13,14.115,31
2023-08-14 15:33:00,198,14.1253,14.125,14.125,14.125,14.125,9
2023-08-14 15:34:00,989,14.1189,14.12,14.12,14.12,14.115,25
2023-08-14 15:35:00,209,14.1126,14.1125,14.1125,14.1125,14.1125,4
2023-08-14 15:36:00,1108,14.1143,14.1125,14.11,14.12,14.11,13
2023-08-14 15:37:00,1712,14.1196,14.1125,14.12,14.12,14.1125,24
2023-08-14 15:38:00,657,14.1195,14.12,14.115,14.12,14.115,25
2023-08-14 15:39:00,321,14.1194,14.1187,14.12,14.12,14.1187,5
2023-08-14 15:41:00,2971,14.1279,14.12,14.14,14.14,14.12,39
2023-08-14 15:43:00,1389,14.1237,14.13,14.12,14.13,14.12,25
2023-08-14 15:44:00,510,14.1155,14.1125,14.11,14.1125,14.11,10
2023-08-14 15:45:00,640,14.1106,14.11,14.11,14.11,14.11,22
2023-08-14 15:46:00,5720,14.1206,14.12,14.125,14.125,14.12,44
2023-08-14 15:47:00,2735,14.116,14.12,14.11,14.12,14.11,44
2023-08-14 15:48:00,1744,14.1079,14.11,14.1,14.11,14.1,25
2023-08-14 15:49:00,6020,14.1066,14.11,14.105,14.11,14.1,31
2023-08-14 15:50:00,1652,14.1052,14.105,14.11,14.11,14.1,20
2023-08-14 15:51:00,3441,14.11,14.11,14.11,14.11,14.11,40
2023-08-14 15:52:00,661,14.1152,14.112,14.12,14.12,14.11,23
2023-08-14 15:53:00,1668,14.1172,14.115,14.12,14.12,14.115,33
2023-08-14 15:55:00,331,14.1165,14.11,14.11,14.11,14.11,11
2023-08-14 15:56:00,2198,14.109,14.11,14.105,14.11,14.1,28
2023-08-14 15:57:00,1035,14.1061,14.1,14.11,14.11,14.1,13
2023-08-14 15:58:00,2220,14.1106,14.11,14.11,14.115,14.11,43
2023-08-14 15:59:00,1315,14.1096,14.11,14.11,14.11,14.11,14
2023-08-14 16:00:00,1182,14.1131,14.11,14.12,14.12,14.11,26
2023-08-14 16:01:00,3363,14.1203,14.115,14.11,14.125,14.11,55
2023-08-14 16:02:00,3655,14.1192,14.1199,14.12,14.12,14.115,47
2023-08-14 16:03:00,11873,14.1152,14.125,14.115,14.13,14.11,53
2023-08-14 16:04:00,4550,14.1268,14.115,14.135,14.135,14.115,48
2023-08-14 16:05:00,320,14.1306,14.13,14.131,14.131,14.13,7
2023-08-14 16:07:00,4055,14.1307,14.14,14.125,14.14,14.125,54
2023-08-14 16:08:00,4004,14.1162,14.12,14.11,14.12,14.11,37
2023-08-14 16:09:00,773,14.1125,14.11,14.11,14.11,14.11,11
2023-08-14 16:10:00,5113,14.1202,14.115,14.125,14.125,14.115,39
2023-08-14 16:11:00,3268,14.1294,14.125,14.13,14.13,14.125,44
2023-08-14 16:12:00,491,14.1209,14.12,14.12,14.12,14.12,8
2023-08-14 16:13:00,1749,14.1184,14.12,14.115,14.12,14.115,22
2023-08-14 16:14:00,561,14.1141,14.115,14.115,14.115,14.11,8
2023-08-14 16:15:00,256,14.116,14.1125,14.12,14.12,14.1125,5
2023-08-14 16:16:00,1962,14.1156,14.115,14.118,14.118,14.11,24
2023-08-14 16:17:00,8880,14.1,14.11,14.095,14.11,14.09,118
2023-08-14 16:18:00,10932,14.0939,14.095,14.11,14.11,14.09,90
2023-08-14 16:19:00,3625,14.1027,14.11,14.1,14.11,14.095,55
2023-08-14 16:20:00,723,14.0973,14.1,14.095,14.1,14.095,6
2023-08-14 16:21:00,4123,14.1001,14.1,14.11,14.11,14.095,47
2023-08-14 16:22:00,227,14.1098,14.11,14.11,14.11,14.11,7
2023-08-14 16:23:00,3565,14.1053,14.11,14.11,14.11,14.1047,17
2023-08-14 16:24:00,673,14.1092,14.11,14.11,14.11,14.105,15
2023-08-14 16:25:00,6335,14.1104,14.11,14.115,14.115,14.105,82
2023-08-14 16:26:00,3997,14.1061,14.11,14.095,14.11,14.095,49
2023-08-14 16:27:00,3074,14.0992,14.095,14.1,14.1,14.095,42
2023-08-14 16:28:00,2058,14.0986,14.1,14.09,14.1,14.09,26
2023-08-14 16:29:00,2601,14.0998,14.1,14.1,14.1,14.1,31
2023-08-14 16:31:00,3030,14.1096,14.11,14.11,14.11,14.1025,42
2023-08-14 16:33:00,235,14.1129,14.11,14.11,14.11,14.11,4
2023-08-14 16:34:00,3976,14.1081,14.11,14.1,14.11,14.1,47
2023-08-14 16:35:00,1434,14.1066,14.1,14.105,14.11,14.1,23
2023-08-14 16:37:00,1437,14.1025,14.105,14.1,14.105,14.1,26
2023-08-14 16:38:00,3107,14.0984,14.1,14.0975,14.1,14.09,32
2023-08-14 16:39:00,4730,14.1,14.1,14.105,14.105,14.1,44
2023-08-14 16:40:00,729,14.1061,14.1,14.11,14.11,14.1,11
2023-08-14 16:41:00,325,14.1077,14.11,14.11,14.11,14.1025,7
2023-08-14 16:42:00,646,14.1048,14.11,14.1025,14.11,14.1025,12
2023-08-14 16:43:00,3028,14.1081,14.11,14.1,14.11,14.1,41
2023-08-14 16:44:00,119,14.1093,14.11,14.11,14.11,14.11,4
2023-08-14 16:45:00,1954,14.1105,14.11,14.11,14.115,14.11,22
2023-08-14 16:47:00,460,14.115,14.115,14.115,14.115,14.115,5
2023-08-14 16:48:00,3497,14.1206,14.12,14.125,14.125,14.12,46
2023-08-14 16:49:00,1307,14.1294,14.13,14.125,14.13,14.125,25
