t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,3269,14.3274,14.33,14.31,14.33,14.31,17
2023-06-12 13:31:00,1220,14.3008,14.305,14.29,14.32,14.29,19
2023-06-12 13:32:00,3350,14.3026,14.29,14.31,14.31,14.29,67
2023-06-12 13:34:00,2992,14.3153,14.31,14.32,14.32,14.305,28
2023-06-12 13:35:00,679,14.3062,14.31,14.295,14.31,14.295,15
2023-06-12 13:36:00,2227,14.2993,14.3,14.29,14.3,14.29,39
2023-06-12 13:37:00,2665,14.282,14.29,14.28,14.29,14.28,46
2023-06-12 13:38:00,6763,14.2649,14.26,14.275,14.275,14.26,83
2023-06-12 13:39:00,2156,14.2762,14.275,14.3,14.3,14.275,35
2023-06-12 13:40:00,2010,14.3088,14.31,14.305,14.31,14.305,43
2023-06-12 13:42:00,2728,14.3134,14.32,14.315,14.32,14.305,40
2023-06-12 13:43:00,2048,14.3281,14.32,14.325,14.33,14.32,34
2023-06-12 13:44:00,2954,14.3059,14.31,14.305,14.315,14.3,40
2023-06-12 13:45:00,4121,14.2912,14.3,14.29,14.3,14.2894,30
2023-06-12 13:46:00,2652,14.3094,14.3,14.3,14.31,14.3,41
2023-06-12 13:47:00,2927,14.298,14.3,14.295,14.3,14.29,38
2023-06-12 13:48:00,1647,14.2952,14.3,14.29,14.3,14.29,25
2023-06-12 13:49:00,5455,14.2902,14.29,14.29,14.295,14.28,56
2023-06-12 13:50:00,4488,14.3155,14.3,14.33,14.34,14.3,57
2023-06-12 13:51:00,2073,14.3278,14.325,14.34,14.34,14.32,25
2023-06-12 13:52:00,631,14.35,14.35,14.35,14.35,14.35,12
2023-06-12 13:53:00,3305,14.3499,14.35,14.35,14.355,14.345,44
2023-06-12 13:54:00,2380,14.3606,14.36,14.36,14.365,14.36,43
2023-06-12 13:55:00,835,14.3483,14.35,14.345,14.35,14.3409,21
2023-06-12 13:56:00,919,14.3464,14.35,14.345,14.35,14.345,34
2023-06-12 13:57:00,2942,14.3326,14.34,14.34,14.34,14.33,37
2023-06-12 13:58:00,17007,14.3579,14.34,14.37,14.375,14.34,151
2023-06-12 13:59:00,769,14.3659,14.37,14.36,14.37,14.36,22
2023-06-12 14:00:00,1242,14.3651,14.36,14.37,14.37,14.36,24
2023-06-12 14:01:00,881,14.3705,14.37,14.365,14.38,14.365,17
2023-06-12 14:02:00,668,14.3666,14.366,14.366,14.366,14.366,11
2023-06-12 14:03:00,3851,14.3664,14.36,14.3761,14.3761,14.355,52
2023-06-12 14:04:00,45462,14.3857,14.375,14.395,14.4,14.375,81
2023-06-12 14:05:00,2809,14.4143,14.41,14.42,14.42,14.41,33
2023-06-12 14:06:00,7544,14.4164,14.425,14.42,14.425,14.41,64
2023-06-12 14:07:00,1329,14.4212,14.42,14.425,14.425,14.42,15
2023-06-12 14:08:00,4204,14.4214,14.42,14.42,14.43,14.415,55
2023-06-12 14:09:00,789,14.4282,14.43,14.43,14.43,14.425,22
