t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,617,13.25,13.25,13.25,13.25,13.25,1
2023-09-14 13:29:00,1403,13.4338,13.42,13.46,13.46,13.42,17
2023-09-14 13:30:00,17434,13.4,13.4,13.4,13.4,13.4,9
2023-09-14 13:31:00,1358,13.4629,13.44,13.45,13.47,13.44,10
2023-09-14 13:32:00,4040,13.4604,13.45,13.46,13.47,13.44,52
2023-09-14 13:33:00,7029,13.4789,13.48,13.47,13.49,13.47,67
2023-09-14 13:34:00,1440,13.4691,13.47,13.46,13.47,13.46,11
2023-09-14 13:35:00,6467,13.4682,13.47,13.47,13.47,13.46,42
2023-09-14 13:36:00,4638,13.4738,13.47,13.495,13.495,13.465,40
2023-09-14 13:37:00,6027,13.4805,13.49,13.46,13.49,13.46,52
2023-09-14 13:38:00,1886,13.463,13.46,13.465,13.465,13.46,15
2023-09-14 13:39:00,5526,13.486,13.46,13.495,13.5,13.46,69
2023-09-14 13:40:00,7227,13.4829,13.495,13.48,13.5,13.46,75
2023-09-14 13:41:00,4260,13.4799,13.48,13.48,13.485,13.475,51
2023-09-14 13:42:00,1671,13.4734,13.48,13.47,13.48,13.47,17
2023-09-14 13:43:00,1623,13.4742,13.465,13.485,13.485,13.465,24
2023-09-14 13:44:00,1098,13.47,13.47,13.47,13.47,13.47,17
2023-09-14 13:45:00,1502,13.4735,13.47,13.48,13.48,13.47,19
2023-09-14 13:46:00,1583,13.4823,13.475,13.485,13.49,13.475,22
2023-09-14 13:47:00,375,13.4817,13.48,13.48,13.48,13.48,4
2023-09-14 13:48:00,1543,13.485,13.48,13.485,13.49,13.48,14
2023-09-14 13:49:00,553,13.4808,13.48,13.48,13.48,13.48,6
2023-09-14 13:50:00,7706,13.4891,13.485,13.485,13.49,13.485,47
2023-09-14 13:51:00,960,13.496,13.4947,13.5,13.5,13.4947,8
2023-09-14 13:52:00,2206,13.4992,13.5,13.49,13.5,13.49,33
2023-09-14 13:53:00,13772,13.4989,13.5,13.5,13.51,13.49,107
2023-09-14 13:54:00,3897,13.5023,13.5,13.51,13.51,13.495,23
2023-09-14 13:55:00,3607,13.4988,13.5,13.5,13.5,13.495,31
2023-09-14 13:56:00,868,13.5083,13.505,13.51,13.51,13.505,14
2023-09-14 13:57:00,3692,13.5221,13.515,13.54,13.54,13.515,37
2023-09-14 13:58:00,665,13.5391,13.54,13.54,13.54,13.535,10
2023-09-14 13:59:00,112,13.5404,13.54,13.54,13.54,13.54,4
2023-09-14 14:00:00,13414,13.5476,13.545,13.545,13.5505,13.54,100
2023-09-14 14:01:00,6008,13.5435,13.55,13.5436,13.55,13.54,41
2023-09-14 14:02:00,2587,13.5318,13.54,13.528,13.54,13.525,29
2023-09-14 14:03:00,311,13.52,13.52,13.52,13.52,13.52,7
2023-09-14 14:04:00,391,13.5165,13.51,13.51,13.51,13.51,14
2023-09-14 14:05:00,1032,13.516,13.515,13.51,13.52,13.51,12
2023-09-14 14:06:00,7450,13.5198,13.52,13.52,13.525,13.515,72
2023-09-14 14:07:00,2664,13.5052,13.51,13.5,13.51,13.5,31
2023-09-14 14:08:00,4074,13.4871,13.5,13.48,13.5,13.48,47
2023-09-14 14:09:00,17626,13.4737,13.475,13.47,13.48,13.47,141
2023-09-14 14:10:00,4333,13.4616,13.47,13.45,13.475,13.45,39
2023-09-14 14:11:00,14773,13.4498,13.4479,13.455,13.46,13.44,81
2023-09-14 14:12:00,65872,13.4511,13.455,13.44,13.47,13.44,325
2023-09-14 14:13:00,1482,13.4419,13.44,13.44,13.445,13.44,10
2023-09-14 14:14:00,11927,13.4487,13.445,13.445,13.45,13.445,75
2023-09-14 14:15:00,29985,13.4555,13.445,13.45,13.47,13.445,218
2023-09-14 14:16:00,13911,13.4526,13.445,13.445,13.46,13.4401,81
2023-09-14 14:17:00,306,13.4437,13.44,13.44,13.44,13.44,6
2023-09-14 14:19:00,4390,13.4373,13.44,13.435,13.44,13.4315,44
2023-09-14 14:21:00,11094,13.439,13.435,13.445,13.445,13.43,79
2023-09-14 14:22:00,6331,13.4497,13.45,13.45,13.45,13.445,48
2023-09-14 14:23:00,14169,13.446,13.455,13.455,13.46,13.44,103
2023-09-14 14:24:00,759,13.4583,13.455,13.46,13.46,13.455,9
2023-09-14 14:25:00,4764,13.4483,13.45,13.45,13.45,13.44,54
2023-09-14 14:26:00,482,13.4558,13.46,13.45,13.46,13.45,5
2023-09-14 14:27:00,25100,13.455,13.45,13.455,13.455,13.45,2
2023-09-14 14:28:00,22091,13.4546,13.46,13.45,13.465,13.45,161
2023-09-14 14:29:00,4348,13.4592,13.455,13.47,13.47,13.455,44
2023-09-14 14:30:00,2825,13.47,13.47,13.465,13.475,13.465,16
2023-09-14 14:31:00,490,13.4638,13.4619,13.47,13.47,13.4619,5
2023-09-14 14:32:00,882,13.4656,13.465,13.465,13.465,13.465,8
2023-09-14 14:33:00,895,13.4692,13.47,13.475,13.475,13.47,23
2023-09-14 14:34:00,3809,13.48,13.48,13.48,13.48,13.48,43
2023-09-14 14:35:00,7522,13.4785,13.48,13.475,13.48,13.47,62
2023-09-14 14:36:00,8559,13.4687,13.47,13.475,13.475,13.465,76
2023-09-14 14:37:00,235,13.475,13.475,13.475,13.475,13.475,2
2023-09-14 14:38:00,1800,13.4799,13.48,13.48,13.48,13.48,27
