t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,1209.0,11.36,11.36,11.36,11.36,11.36,1
2023-11-17 14:30:00,137646.0,11.49,11.49,11.49,11.49,11.49,11
2023-11-17 14:31:00,14477.0,11.4652,11.4975,11.46,11.51,11.46,96
2023-11-17 14:32:00,12591.0,11.4591,11.46,11.45,11.47,11.45,90
2023-11-17 14:33:00,1557.0,11.4327,11.43,11.43,11.44,11.43,21
2023-11-17 14:34:00,106478.0,11.448,11.43,11.42,11.45,11.41,53
2023-11-17 14:35:00,2349.0,11.4314,11.435,11.435,11.445,11.415,27
2023-11-17 14:36:00,5231.0,11.411,11.43,11.42,11.43,11.405,53
2023-11-17 14:37:00,827.0,11.4126,11.415,11.41,11.415,11.41,30
2023-11-17 14:38:00,4142.0,11.4027,11.41,11.395,11.41,11.395,53
2023-11-17 14:39:00,761.0,11.4121,11.405,11.415,11.415,11.405,18
2023-11-17 14:40:00,3383.0,11.4075,11.415,11.3901,11.415,11.3901,25
2023-11-17 14:41:00,1675.0,11.3802,11.395,11.375,11.395,11.37,31
2023-11-17 14:42:00,1117.0,11.3631,11.37,11.36,11.37,11.36,27
2023-11-17 14:43:00,639.0,11.3565,11.355,11.355,11.355,11.355,16
2023-11-17 14:44:00,2310.0,11.3429,11.355,11.34,11.355,11.335,47
2023-11-17 14:45:00,7559.0,11.3593,11.34,11.3613,11.375,11.34,70
2023-11-17 14:46:00,3692.0,11.3545,11.365,11.34,11.365,11.34,54
2023-11-17 14:47:00,4350.0,11.3232,11.335,11.32,11.335,11.32,45
2023-11-17 14:48:00,5813.0,11.3371,11.32,11.335,11.34,11.32,40
2023-11-17 14:49:00,2494.0,11.3397,11.34,11.34,11.34,11.335,40
2023-11-17 14:50:00,2489.0,11.3317,11.335,11.33,11.335,11.325,38
2023-11-17 14:51:00,4844.0,11.322,11.33,11.32,11.33,11.315,43
2023-11-17 14:52:00,52773.0,11.3315,11.315,11.33,11.34,11.315,126
2023-11-17 14:53:00,11303.0,11.3455,11.33,11.35,11.355,11.33,102
2023-11-17 14:54:00,4986.0,11.3375,11.34,11.34,11.345,11.33,41
2023-11-17 14:55:00,17948.0,11.3203,11.34,11.31,11.34,11.31,132
2023-11-17 14:56:00,62607.0,11.3073,11.3097,11.3,11.325,11.3,233
2023-11-17 14:57:00,10369.0,11.3003,11.3,11.3,11.31,11.285,59
2023-11-17 14:58:00,32768.0,11.2997,11.3,11.31,11.31,11.29,61
2023-11-17 14:59:00,2094.0,11.3059,11.31,11.3,11.31,11.3,32
2023-11-17 15:00:00,15143.0,11.3024,11.3,11.31,11.31,11.3,60
2023-11-17 15:01:00,7491.0,11.3353,11.31,11.35,11.355,11.31,60
2023-11-17 15:02:00,12301.0,11.3386,11.345,11.33,11.345,11.33,93
2023-11-17 15:03:00,1041.0,11.3401,11.34,11.34,11.34,11.34,10
2023-11-17 15:04:00,1945.0,11.3498,11.345,11.35,11.35,11.345,24
2023-11-17 15:05:00,1210.0,11.346,11.3444,11.34,11.35,11.34,21
2023-11-17 15:06:00,2905.0,11.332,11.34,11.335,11.34,11.33,44
2023-11-17 15:07:00,593.0,11.3387,11.34,11.34,11.34,11.34,11
2023-11-17 15:08:00,985.0,11.3527,11.35,11.355,11.355,11.35,17
2023-11-17 15:09:00,1033.0,11.3524,11.355,11.355,11.355,11.35,22
2023-11-17 15:10:00,5236.0,11.3582,11.35,11.355,11.365,11.35,41
2023-11-17 15:11:00,712.0,11.3489,11.35,11.345,11.35,11.345,10
2023-11-17 15:12:00,421.0,11.3386,11.34,11.335,11.34,11.335,11
2023-11-17 15:14:00,957.0,11.3391,11.33,11.3401,11.345,11.33,35
2023-11-17 15:15:00,3331.0,11.3523,11.35,11.36,11.36,11.3401,48
2023-11-17 15:16:00,1674.0,11.3593,11.36,11.3599,11.36,11.3599,28
2023-11-17 15:17:00,1413.0,11.359,11.355,11.36,11.36,11.355,15
2023-11-17 15:18:00,3257.0,11.36,11.355,11.36,11.36,11.355,49
2023-11-17 15:19:00,1226.0,11.3678,11.37,11.36,11.37,11.36,9
2023-11-17 15:21:00,4230.0,11.3702,11.37,11.37,11.375,11.37,50
2023-11-17 15:22:00,14059.0,11.3532,11.365,11.36,11.365,11.35,137
2023-11-17 15:23:00,635.0,11.3598,11.36,11.36,11.36,11.36,10
2023-11-17 15:24:00,4857.0,11.3588,11.3539,11.36,11.36,11.3539,55
2023-11-17 15:25:00,9959.0,11.3509,11.36,11.345,11.36,11.345,78
2023-11-17 15:26:00,9107.0,11.3488,11.35,11.35,11.36,11.34,82
2023-11-17 15:28:00,659.0,11.3462,11.345,11.345,11.345,11.345,19
2023-11-17 15:29:00,277717.0,11.3456,11.345,11.345,11.36,11.34,176
2023-11-17 15:30:00,29650.0,11.3347,11.34,11.315,11.345,11.3133,160
2023-11-17 15:31:00,18390.0,11.3162,11.31,11.33,11.33,11.31,147
2023-11-17 15:32:00,404.0,11.3215,11.325,11.32,11.325,11.32,7
2023-11-17 15:33:00,28178.0,11.3148,11.32,11.315,11.32,11.31,93
2023-11-17 15:34:00,312.0,11.315,11.315,11.315,11.315,11.315,4
2023-11-17 15:35:00,5953.0,11.3163,11.32,11.315,11.32,11.31,33
2023-11-17 15:36:00,730.0,11.3169,11.315,11.32,11.32,11.31,11
2023-11-17 15:37:00,5762.0,11.3198,11.32,11.325,11.325,11.31,60
2023-11-17 15:38:00,1273.0,11.3268,11.325,11.33,11.33,11.325,10
2023-11-17 15:39:00,6963.0,11.3306,11.325,11.34,11.34,11.32,72
2023-11-17 15:40:00,6154.0,11.3285,11.33,11.335,11.335,11.32,55
2023-11-17 15:41:00,23851.0,11.3261,11.33,11.33,11.33,11.32,139
2023-11-17 15:42:00,7344.0,11.3379,11.332,11.34,11.34,11.332,55
2023-11-17 15:43:00,39256.0,11.3304,11.34,11.325,11.34,11.32,254
2023-11-17 15:44:00,2421.0,11.3275,11.325,11.325,11.33,11.325,19
2023-11-17 15:45:00,235.0,11.325,11.325,11.325,11.325,11.325,10
2023-11-17 15:46:00,4226.0,11.3205,11.32,11.32,11.325,11.32,42
2023-11-17 15:47:00,716.0,11.3221,11.325,11.32,11.325,11.32,16
2023-11-17 15:48:00,808.0,11.3241,11.325,11.32,11.325,11.32,17
2023-11-17 15:49:00,792.0,11.322,11.325,11.3201,11.325,11.3201,12
2023-11-17 15:50:00,26714.0,11.329,11.32,11.32,11.34,11.32,175
