t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,31599,19.8726,19.87,19.93,19.93,19.85,91
2024-05-20 13:31:00,3309,19.8915,19.92,19.89,19.92,19.89,38
2024-05-20 13:32:00,4358,19.9065,19.885,19.92,19.92,19.885,50
2024-05-20 13:33:00,3683,19.9208,19.93,19.915,19.93,19.91,40
2024-05-20 13:34:00,12318,19.8943,19.92,19.89,19.92,19.88,108
2024-05-20 13:35:00,37659,19.8788,19.885,19.87,19.91,19.855,226
2024-05-20 13:36:00,4366,19.8408,19.865,19.82,19.865,19.82,45
2024-05-20 13:37:00,8921,19.8236,19.83,19.82,19.835,19.8002,67
2024-05-20 13:38:00,7021,19.8242,19.825,19.835,19.84,19.8194,45
2024-05-20 13:39:00,9065,19.8473,19.84,19.84,19.855,19.84,81
2024-05-20 13:40:00,7726,19.8486,19.83,19.85,19.86,19.83,73
2024-05-20 13:41:00,12144,19.8473,19.85,19.845,19.855,19.84,107
2024-05-20 13:42:00,9092,19.8562,19.845,19.855,19.865,19.845,77
2024-05-20 13:43:00,1964,19.8424,19.85,19.84,19.855,19.83,23
2024-05-20 13:44:00,7957,19.8425,19.84,19.85,19.85,19.84,54
2024-05-20 13:45:00,5155,19.8702,19.855,19.88,19.88,19.855,61
2024-05-20 13:46:00,5542,19.8862,19.8784,19.9099,19.91,19.875,44
2024-05-20 13:47:00,3826,19.9216,19.91,19.93,19.93,19.91,35
2024-05-20 13:48:00,3405,19.9312,19.935,19.93,19.935,19.925,30
2024-05-20 13:49:00,993,19.9282,19.93,19.925,19.93,19.925,14
2024-05-20 13:50:00,6449,19.9445,19.93,19.955,19.96,19.93,64
2024-05-20 13:51:00,1966,19.9547,19.96,19.955,19.96,19.955,20
2024-05-20 13:52:00,3233,19.9619,19.96,19.97,19.97,19.955,37
2024-05-20 13:53:00,3343,19.9818,19.975,19.985,19.985,19.975,30
2024-05-20 13:54:00,3445,19.9801,19.985,19.965,19.985,19.965,41
2024-05-20 13:55:00,978,19.9637,19.96,19.96,19.965,19.96,13
2024-05-20 13:56:00,6157,19.9627,19.97,19.945,19.975,19.945,75
2024-05-20 13:57:00,2970,19.9599,19.955,19.96,19.96,19.955,34
2024-05-20 13:58:00,2114,19.9563,19.965,19.945,19.965,19.945,25
2024-05-20 13:59:00,162972,19.9987,19.94,20.035,20.05,19.935,811
2024-05-20 14:00:00,6380,19.9999,20.035,19.99,20.035,19.985,64
2024-05-20 14:01:00,9780,19.9935,19.99,20.0,20.0,19.99,90
2024-05-20 14:02:00,26380,19.9854,20.0,19.95,20.0,19.95,229
2024-05-20 14:03:00,991,19.9428,19.95,19.935,19.95,19.93,26
2024-05-20 14:04:00,3959,19.9408,19.93,19.95,19.95,19.93,35
2024-05-20 14:05:00,7106,19.9421,19.945,19.95,19.95,19.93,77
2024-05-20 14:06:00,1257,19.951,19.95,19.96,19.96,19.95,45
