t,v,vw,o,c,h,l,n
2023-05-25 12:07:00,500,13.91,13.91,13.91,13.91,13.91,1
2023-05-25 13:30:00,11787,13.6861,13.69,13.68,13.69,13.66,34
2023-05-25 13:31:00,4010,13.664,13.675,13.66,13.675,13.65,50
2023-05-25 13:32:00,1827,13.6446,13.65,13.62,13.65,13.62,27
2023-05-25 13:33:00,241,13.61,13.61,13.61,13.61,13.61,5
2023-05-25 13:34:00,1427,13.6168,13.615,13.61,13.62,13.61,18
2023-05-25 13:35:00,1400,13.5902,13.6,13.58,13.6,13.58,32
2023-05-25 13:36:00,10059,13.5526,13.57,13.55,13.57,13.545,52
2023-05-25 13:37:00,7889,13.5187,13.54,13.51,13.54,13.51,41
2023-05-25 13:38:00,380,13.5126,13.515,13.51,13.515,13.51,8
2023-05-25 13:39:00,11661,13.4931,13.505,13.485,13.505,13.48,137
2023-05-25 13:40:00,2127,13.4879,13.48,13.48,13.4995,13.48,21
2023-05-25 13:41:00,2362,13.4706,13.48,13.455,13.48,13.455,31
2023-05-25 13:42:00,1827,13.4748,13.46,13.48,13.49,13.46,30
2023-05-25 13:43:00,8221,13.4454,13.47,13.44,13.47,13.44,43
2023-05-25 13:44:00,6984,13.4419,13.44,13.45,13.45,13.43,40
2023-05-25 13:45:00,45183,13.4578,13.45,13.47,13.48,13.45,199
2023-05-25 13:46:00,5435,13.4639,13.48,13.45,13.48,13.45,63
2023-05-25 13:47:00,3823,13.4404,13.45,13.45,13.45,13.44,51
2023-05-25 13:48:00,1453,13.4409,13.45,13.44,13.45,13.44,15
2023-05-25 13:49:00,10289,13.3983,13.44,13.405,13.44,13.39,84
2023-05-25 13:50:00,1919,13.4009,13.4,13.395,13.41,13.395,24
2023-05-25 13:51:00,2317,13.3911,13.395,13.385,13.4,13.385,34
2023-05-25 13:52:00,3007,13.3824,13.39,13.36,13.4,13.36,37
2023-05-25 13:53:00,1115,13.3483,13.35,13.34,13.35,13.34,16
2023-05-25 13:54:00,1563,13.3562,13.34,13.37,13.37,13.34,27
2023-05-25 13:55:00,1507,13.3625,13.37,13.35,13.37,13.35,20
2023-05-25 13:56:00,2162,13.3568,13.355,13.38,13.38,13.35,36
2023-05-25 13:57:00,1619,13.3738,13.375,13.375,13.38,13.365,24
2023-05-25 13:58:00,347,13.3721,13.3701,13.3701,13.3701,13.3701,11
2023-05-25 13:59:00,1261,13.3675,13.37,13.365,13.37,13.365,15
2023-05-25 14:00:00,18086,13.3969,13.37,13.395,13.41,13.365,99
2023-05-25 14:01:00,788,13.3969,13.4,13.4,13.4,13.39,10
2023-05-25 14:02:00,19699,13.3955,13.39,13.41,13.41,13.375,185
2023-05-25 14:03:00,4729,13.4167,13.41,13.41,13.42,13.4,51
2023-05-25 14:04:00,3666,13.4106,13.42,13.4,13.42,13.4,40
2023-05-25 14:05:00,5459,13.4233,13.4,13.44,13.44,13.4,66
2023-05-25 14:06:00,4460,13.4446,13.45,13.44,13.45,13.435,54
2023-05-25 14:07:00,2674,13.4398,13.44,13.445,13.45,13.435,36
2023-05-25 14:08:00,8268,13.4477,13.45,13.44,13.45,13.44,73
2023-05-25 14:09:00,40332,13.4437,13.435,13.45,13.46,13.435,153
2023-05-25 14:10:00,3053,13.444,13.445,13.44,13.45,13.435,40
2023-05-25 14:11:00,9182,13.4551,13.44,13.45,13.47,13.44,87
2023-05-25 14:12:00,5096,13.4455,13.45,13.46,13.46,13.44,66
2023-05-25 14:13:00,2812,13.4647,13.46,13.46,13.47,13.45,36
2023-05-25 14:14:00,633,13.4604,13.46,13.4608,13.4608,13.46,15
2023-05-25 14:15:00,2469,13.4659,13.465,13.465,13.47,13.46,19
2023-05-25 14:16:00,3390,13.4814,13.465,13.49,13.49,13.465,44
2023-05-25 14:17:00,479,13.495,13.495,13.495,13.495,13.495,2
2023-05-25 14:18:00,2049,13.4897,13.495,13.485,13.495,13.485,24
2023-05-25 14:19:00,5105,13.4817,13.48,13.48,13.485,13.475,67
2023-05-25 14:20:00,6585,13.482,13.48,13.4873,13.49,13.48,73
2023-05-25 14:21:00,3134,13.4841,13.485,13.485,13.49,13.48,37
2023-05-25 14:22:00,11639,13.4895,13.485,13.485,13.5,13.48,97
2023-05-25 14:23:00,6133,13.4709,13.485,13.46,13.485,13.45,64
2023-05-25 14:24:00,2959,13.4686,13.46,13.47,13.475,13.46,33
2023-05-25 14:25:00,900,13.4797,13.48,13.48,13.48,13.48,12
2023-05-25 14:26:00,1674,13.4787,13.48,13.48,13.48,13.475,21
2023-05-25 14:27:00,2710,13.469,13.48,13.46,13.48,13.46,33
2023-05-25 14:28:00,3530,13.4604,13.455,13.47,13.47,13.455,54
2023-05-25 14:29:00,1613,13.4768,13.48,13.4659,13.48,13.4659,19
2023-05-25 14:30:00,1504,13.4688,13.465,13.47,13.47,13.46,18
2023-05-25 14:31:00,2987,13.4634,13.47,13.47,13.475,13.46,35
2023-05-25 14:32:00,1534,13.4675,13.46,13.47,13.47,13.46,21
2023-05-25 14:33:00,8821,13.4557,13.47,13.455,13.47,13.45,90
2023-05-25 14:34:00,1673,13.4559,13.455,13.455,13.46,13.455,24
2023-05-25 14:35:00,1211,13.4545,13.455,13.455,13.455,13.45,14
2023-05-25 14:36:00,7480,13.4463,13.45,13.45,13.45,13.44,93
2023-05-25 14:37:00,4108,13.4511,13.46,13.455,13.46,13.45,52
2023-05-25 14:38:00,7201,13.4603,13.46,13.465,13.465,13.46,70
2023-05-25 14:39:00,1490,13.47,13.47,13.465,13.475,13.465,24
2023-05-25 14:40:00,1796,13.4724,13.47,13.475,13.48,13.47,24
2023-05-25 14:41:00,431,13.474,13.475,13.475,13.48,13.475,6
2023-05-25 14:42:00,2474,13.4711,13.475,13.475,13.475,13.465,43
2023-05-25 14:43:00,1988,13.4822,13.48,13.4899,13.49,13.48,18
2023-05-25 14:44:00,1991,13.4811,13.485,13.475,13.485,13.475,29
2023-05-25 14:45:00,3510,13.4903,13.48,13.495,13.5,13.48,39
2023-05-25 14:46:00,600,13.4946,13.495,13.5,13.5,13.495,3
2023-05-25 14:47:00,928,13.49,13.49,13.49,13.49,13.485,15
2023-05-25 14:48:00,10170,13.4987,13.485,13.5,13.51,13.48,84
2023-05-25 14:49:00,13632,13.5042,13.49,13.51,13.515,13.49,105
2023-05-25 14:50:00,7361,13.5111,13.51,13.505,13.52,13.505,64
2023-05-25 14:51:00,470,13.5069,13.51,13.51,13.51,13.51,14
2023-05-25 14:52:00,12628,13.4865,13.5,13.49,13.5,13.48,111
2023-05-25 14:53:00,3854,13.4688,13.485,13.45,13.485,13.45,45
2023-05-25 14:54:00,31494,13.451,13.45,13.46,13.47,13.445,79
2023-05-25 14:55:00,3397,13.4367,13.455,13.44,13.455,13.43,35
2023-05-25 14:56:00,3796,13.4398,13.44,13.425,13.445,13.425,48
2023-05-25 14:57:00,780,13.4187,13.42,13.415,13.42,13.415,11
2023-05-25 14:58:00,2856,13.4135,13.41,13.405,13.4101,13.405,24
2023-05-25 14:59:00,3970,13.4195,13.405,13.43,13.435,13.405,55
2023-05-25 15:00:00,415,13.4262,13.43,13.43,13.43,13.43,12
2023-05-25 15:01:00,1761,13.4115,13.42,13.41,13.42,13.41,4
2023-05-25 15:02:00,1570,13.4065,13.415,13.4,13.415,13.4,24
2023-05-25 15:03:00,1109,13.4061,13.405,13.405,13.41,13.4,16
2023-05-25 15:04:00,4015,13.408,13.405,13.41,13.415,13.4,55
2023-05-25 15:05:00,3453,13.4161,13.41,13.415,13.42,13.405,47
2023-05-25 15:06:00,1377,13.4103,13.41,13.41,13.415,13.41,22
2023-05-25 15:07:00,4062,13.4007,13.4,13.4,13.405,13.395,41
2023-05-25 15:08:00,2195,13.4005,13.4,13.41,13.41,13.4,29
2023-05-25 15:09:00,1221,13.4046,13.405,13.405,13.41,13.4,13
2023-05-25 15:10:00,1847,13.4003,13.405,13.4,13.405,13.4,32
2023-05-25 15:11:00,909,13.4009,13.4,13.4,13.405,13.4,19
2023-05-25 15:12:00,6146,13.4014,13.41,13.405,13.41,13.4,87
2023-05-25 15:13:00,23511,13.3952,13.4,13.37,13.4,13.37,158
2023-05-25 15:14:00,12185,13.3659,13.37,13.37,13.375,13.365,30
2023-05-25 15:15:00,10906,13.3554,13.36,13.36,13.36,13.34,109
2023-05-25 15:16:00,36484,13.3745,13.365,13.375,13.385,13.36,313
2023-05-25 15:17:00,28882,13.3464,13.375,13.33,13.375,13.33,41
2023-05-25 15:18:00,1967,13.3405,13.34,13.345,13.345,13.34,22
2023-05-25 15:19:00,1106,13.3297,13.34,13.33,13.34,13.325,21
2023-05-25 15:20:00,11940,13.334,13.32,13.34,13.355,13.315,109
2023-05-25 15:21:00,1718,13.3358,13.34,13.33,13.34,13.33,21
2023-05-25 15:22:00,227,13.3193,13.32,13.32,13.32,13.32,10
2023-05-25 15:23:00,1085,13.3104,13.31,13.31,13.31,13.31,12
2023-05-25 15:24:00,3899,13.297,13.3,13.285,13.3,13.285,53
2023-05-25 15:25:00,10759,13.2902,13.29,13.29,13.2913,13.285,54
2023-05-25 15:26:00,525,13.2893,13.295,13.285,13.295,13.285,9
2023-05-25 15:27:00,1932,13.2795,13.28,13.28,13.28,13.275,40
2023-05-25 15:28:00,425,13.2861,13.285,13.285,13.285,13.285,9
2023-05-25 15:29:00,3624,13.2937,13.285,13.305,13.305,13.2801,47
2023-05-25 15:30:00,911,13.309,13.31,13.31,13.31,13.305,17
2023-05-25 15:31:00,301,13.3163,13.315,13.319,13.319,13.315,4
2023-05-25 15:32:00,799,13.3202,13.32,13.32,13.32,13.32,21
2023-05-25 15:33:00,2004,13.3201,13.32,13.32,13.32,13.32,34
2023-05-25 15:34:00,778,13.3147,13.315,13.315,13.315,13.315,8
2023-05-25 15:35:00,1069,13.3202,13.32,13.328,13.328,13.32,25
2023-05-25 15:36:00,115,13.3201,13.32,13.32,13.32,13.32,7
2023-05-25 15:37:00,1657,13.3178,13.32,13.315,13.32,13.315,18
2023-05-25 15:38:00,1239,13.3151,13.31,13.32,13.32,13.31,13
2023-05-25 15:39:00,1959,13.3133,13.32,13.315,13.32,13.31,19
2023-05-25 15:40:00,1342,13.3153,13.315,13.315,13.32,13.31,14
2023-05-25 15:41:00,2043,13.3213,13.315,13.325,13.3273,13.315,32
2023-05-25 15:42:00,1910,13.318,13.32,13.32,13.325,13.315,26
2023-05-25 15:43:00,594,13.3135,13.315,13.31,13.315,13.31,17
2023-05-25 15:44:00,759,13.316,13.315,13.3188,13.3188,13.315,11
2023-05-25 15:45:00,5335,13.3116,13.315,13.315,13.315,13.31,76
2023-05-25 15:46:00,1373,13.3143,13.315,13.315,13.315,13.31,15
2023-05-25 15:47:00,33693,13.3106,13.31,13.325,13.325,13.305,117
