t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,113,1.8698,1.87,1.87,1.87,1.87,3
2024-05-03 11:02:00,1052,1.869,1.86,1.87,1.87,1.86,2
2024-05-03 12:00:00,4513,1.8719,1.8685,1.87,1.8895,1.85,12
2024-05-03 12:02:00,1691,1.83,1.83,1.83,1.83,1.83,2
2024-05-03 12:05:00,5785,1.8941,1.93,1.9,1.93,1.87,14
2024-05-03 12:31:00,6856,1.9814,1.93,1.98,2.0,1.93,20
2024-05-03 12:39:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-05-03 12:43:00,101,1.9001,1.9,1.9,1.9,1.9,2
2024-05-03 12:44:00,1000,1.9,1.9,1.9,1.9,1.9,2
2024-05-03 12:56:00,1500,1.9,1.9,1.9,1.9,1.9,1
2024-05-03 13:05:00,700,1.9001,1.9,1.9,1.9,1.9,2
2024-05-03 13:13:00,2000,1.92,1.92,1.92,1.92,1.92,3
2024-05-03 13:17:00,1300,1.9231,1.92,1.95,1.95,1.92,4
2024-05-03 13:18:00,397,1.95,1.95,1.95,1.95,1.95,2
2024-05-03 13:20:00,5000,1.95,1.95,1.95,1.95,1.95,1
2024-05-03 13:24:00,150,1.9267,1.92,1.92,1.92,1.92,2
2024-05-03 13:25:00,1700,1.9509,1.96,1.95,1.96,1.95,21
2024-05-03 13:26:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-05-03 13:27:00,2463,1.9575,1.95,1.96,1.96,1.95,6
2024-05-03 13:28:00,1684,1.9742,1.96,1.97,1.98,1.96,9
2024-05-03 13:29:00,11291,1.9985,1.98,1.99,2.0,1.96,20
2024-05-03 13:30:00,301529,2.0541,2.0,2.145,2.16,1.96,400
2024-05-03 13:31:00,302813,2.1937,2.16,2.26,2.27,2.16,424
2024-05-03 13:32:00,187658,2.2488,2.2565,2.19,2.35,2.19,417
2024-05-03 13:33:00,83792,2.1429,2.19,2.12,2.2,2.11,258
2024-05-03 13:34:00,79506,2.1734,2.1239,2.19,2.2,2.1239,158
2024-05-03 13:35:00,63109,2.151,2.17,2.1229,2.18,2.12,204
2024-05-03 13:36:00,98529,2.1883,2.12,2.1938,2.21,2.12,242
2024-05-03 13:37:00,73791,2.189,2.195,2.2001,2.2001,2.16,308
2024-05-03 13:38:00,63442,2.1834,2.1998,2.1685,2.2,2.1685,255
2024-05-03 13:39:00,100859,2.1365,2.165,2.1231,2.165,2.12,176
2024-05-03 13:40:00,320095,1.9647,2.125,1.9593,2.125,1.8101,1420
2024-05-03 13:41:00,83466,1.9798,1.955,2.005,2.008,1.955,210
2024-05-03 13:42:00,27792,2.0291,2.01,2.0405,2.0461,2.0003,63
2024-05-03 13:43:00,43148,1.9884,2.04,1.92,2.04,1.92,121
2024-05-03 13:44:00,52824,1.9408,1.92,1.95,1.9767,1.9106,150
2024-05-03 13:45:00,49576,1.9922,1.95,1.99,2.02,1.95,242
2024-05-03 13:46:00,77824,1.9686,2.0,1.978,2.0,1.95,337
2024-05-03 13:47:00,9643,1.9931,1.975,1.9931,2.01,1.975,71
2024-05-03 13:48:00,58300,1.9766,1.995,1.965,1.995,1.96,216
