t,v,vw,o,c,h,l,n
2023-08-07 10:31:00,200,8.32,8.32,8.32,8.32,8.32,2
2023-08-07 10:55:00,204,8.24,8.24,8.24,8.24,8.24,1
2023-08-07 11:00:00,427,8.26,8.26,8.26,8.26,8.26,1
2023-08-07 11:03:00,304,8.3498,8.35,8.35,8.35,8.35,3
2023-08-07 11:04:00,500,8.33,8.33,8.33,8.33,8.33,1
2023-08-07 11:09:00,1100,8.36,8.36,8.36,8.36,8.36,7
2023-08-07 11:11:00,364,8.37,8.37,8.37,8.37,8.37,2
2023-08-07 11:12:00,100,8.35,8.35,8.35,8.35,8.35,1
2023-08-07 11:21:00,2448,8.3552,8.38,8.35,8.38,8.35,7
2023-08-07 11:27:00,404,8.3718,8.38,8.36,8.38,8.36,3
2023-08-07 11:30:00,100,8.38,8.38,8.38,8.38,8.38,1
2023-08-07 11:38:00,222,8.3667,8.36,8.36,8.36,8.36,3
2023-08-07 11:41:00,301,8.3691,8.37,8.37,8.37,8.37,3
2023-08-07 12:00:00,29782,8.3677,8.27,8.37,8.419,8.27,29
2023-08-07 12:01:00,190,8.3707,8.3708,8.3708,8.3708,8.3708,2
2023-08-07 12:05:00,100,8.3719,8.3719,8.3719,8.3719,8.3719,1
2023-08-07 12:08:00,578,8.37,8.37,8.37,8.37,8.37,2
2023-08-07 12:09:00,506,8.38,8.38,8.38,8.38,8.38,6
2023-08-07 12:11:00,200,8.37,8.37,8.37,8.37,8.37,1
2023-08-07 12:16:00,503,8.3875,8.39,8.39,8.39,8.39,3
2023-08-07 12:20:00,654,8.39,8.39,8.39,8.39,8.39,1
2023-08-07 12:21:00,340,8.39,8.39,8.39,8.39,8.39,1
2023-08-07 12:23:00,810,8.39,8.39,8.39,8.39,8.39,1
2023-08-07 12:30:00,5788,8.39,8.39,8.39,8.39,8.39,2
2023-08-07 12:35:00,145,8.37,8.37,8.37,8.37,8.37,4
2023-08-07 12:37:00,101,8.3899,8.39,8.39,8.39,8.39,2
2023-08-07 12:45:00,503,8.3701,8.37,8.37,8.37,8.37,6
2023-08-07 12:51:00,300,8.37,8.37,8.37,8.37,8.37,1
2023-08-07 12:52:00,245,8.37,8.37,8.37,8.37,8.37,2
2023-08-07 12:57:00,3492,8.38,8.38,8.38,8.38,8.38,7
2023-08-07 13:00:00,3058,8.3972,8.38,8.4,8.4,8.38,28
2023-08-07 13:01:00,100,8.4,8.4,8.4,8.4,8.4,1
2023-08-07 13:04:00,200,8.38,8.38,8.38,8.38,8.38,2
2023-08-07 13:09:00,506,8.3989,8.3989,8.3989,8.3989,8.3989,2
2023-08-07 13:11:00,739,8.3867,8.39,8.3717,8.39,8.3717,4
2023-08-07 13:12:00,900,8.3867,8.39,8.39,8.39,8.38,4
2023-08-07 13:13:00,3682,8.397,8.38,8.4,8.4,8.38,13
2023-08-07 13:14:00,2452,8.3735,8.39,8.4,8.4,8.36,12
2023-08-07 13:15:00,3000,8.4,8.4,8.4,8.4,8.4,1
2023-08-07 13:16:00,500,8.4,8.4,8.4,8.4,8.4,1
2023-08-07 13:18:00,215,8.387,8.3865,8.387,8.387,8.3865,4
2023-08-07 13:20:00,2075,8.3713,8.38,8.36,8.38,8.36,12
2023-08-07 13:21:00,815,8.2901,8.35,8.21,8.35,8.21,9
2023-08-07 13:22:00,100,8.26,8.26,8.26,8.26,8.26,1
2023-08-07 13:23:00,401,8.3116,8.31,8.31,8.32,8.31,5
2023-08-07 13:24:00,500,8.32,8.32,8.32,8.32,8.32,2
2023-08-07 13:25:00,14686,8.3962,8.32,8.4,8.4,8.32,30
2023-08-07 13:26:00,11091,8.3876,8.35,8.39,8.4,8.35,43
2023-08-07 13:27:00,9200,8.399,8.39,8.39,8.42,8.39,35
2023-08-07 13:28:00,9425,8.452,8.49,8.47,8.5,8.41,44
2023-08-07 13:29:00,1662,8.4316,8.43,8.41,8.44,8.4,8
2023-08-07 13:30:00,262017,8.4234,8.43,8.39,8.45,8.35,578
2023-08-07 13:31:00,15555,8.3262,8.37,8.255,8.41,8.255,112
2023-08-07 13:32:00,67222,8.2126,8.255,8.21,8.26,8.18,301
2023-08-07 13:33:00,43284,8.1546,8.2147,8.16,8.2147,8.13,134
2023-08-07 13:34:00,48047,8.1551,8.15,8.189,8.21,8.13,282
2023-08-07 13:35:00,30262,8.1954,8.1899,8.165,8.22,8.165,209
2023-08-07 13:36:00,21146,8.1596,8.165,8.16,8.1952,8.1401,146
2023-08-07 13:37:00,15142,8.2005,8.17,8.195,8.23,8.17,174
2023-08-07 13:38:00,19627,8.1993,8.1999,8.21,8.22,8.18,136
2023-08-07 13:39:00,13591,8.2359,8.22,8.205,8.28,8.18,117
2023-08-07 13:40:00,8382,8.2031,8.2,8.215,8.23,8.185,84
2023-08-07 13:41:00,35572,8.2181,8.23,8.225,8.235,8.185,171
2023-08-07 13:42:00,11018,8.2873,8.2267,8.35,8.355,8.2267,101
2023-08-07 13:43:00,28650,8.4078,8.34,8.395,8.448,8.34,166
2023-08-07 13:44:00,23971,8.3662,8.39,8.3,8.43,8.29,190
2023-08-07 13:45:00,19377,8.2884,8.25,8.3357,8.35,8.24,189
2023-08-07 13:46:00,19756,8.3766,8.335,8.41,8.42,8.335,121
2023-08-07 13:47:00,84498,8.3771,8.41,8.37,8.425,8.335,355
2023-08-07 13:48:00,10373,8.3556,8.365,8.36,8.38,8.33,120
2023-08-07 13:49:00,39398,8.3033,8.365,8.34,8.37,8.27,252
2023-08-07 13:50:00,18236,8.3312,8.345,8.35,8.3598,8.275,177
2023-08-07 13:51:00,19216,8.3456,8.34,8.38,8.39,8.3208,99
2023-08-07 13:52:00,12992,8.3779,8.39,8.36,8.41,8.36,113
2023-08-07 13:53:00,7141,8.3861,8.365,8.38,8.41,8.365,89
2023-08-07 13:54:00,4932,8.3585,8.38,8.35,8.38,8.34,60
2023-08-07 13:55:00,17549,8.3873,8.3464,8.4184,8.43,8.33,166
2023-08-07 13:56:00,60034,8.4325,8.42,8.455,8.48,8.4,408
2023-08-07 13:57:00,36433,8.41,8.4592,8.41,8.46,8.37,237
2023-08-07 13:58:00,13057,8.3796,8.4008,8.385,8.405,8.36,106
2023-08-07 13:59:00,17381,8.3939,8.39,8.405,8.43,8.38,156
2023-08-07 14:00:00,54571,8.416,8.405,8.3775,8.44,8.37,344
2023-08-07 14:01:00,26187,8.3042,8.3714,8.295,8.375,8.27,163
2023-08-07 14:02:00,14755,8.2803,8.3,8.25,8.3128,8.25,143
2023-08-07 14:03:00,20003,8.1813,8.24,8.17,8.24,8.15,162
2023-08-07 14:04:00,9990,8.1771,8.18,8.1608,8.1986,8.155,70
2023-08-07 14:05:00,42808,8.1386,8.165,8.16,8.17,8.12,239
2023-08-07 14:06:00,27604,8.1653,8.165,8.195,8.2,8.14,180
2023-08-07 14:07:00,10066,8.2264,8.2,8.268,8.27,8.195,92
2023-08-07 14:08:00,5750,8.2571,8.265,8.26,8.27,8.25,67
2023-08-07 14:09:00,17240,8.218,8.26,8.215,8.26,8.195,130
2023-08-07 14:10:00,6718,8.2054,8.2101,8.2,8.22,8.195,72
2023-08-07 14:11:00,7721,8.1935,8.19,8.17,8.205,8.17,96
2023-08-07 14:12:00,12942,8.1491,8.16,8.17,8.18,8.135,124
2023-08-07 14:13:00,23873,8.1239,8.17,8.135,8.17,8.11,116
2023-08-07 14:14:00,10185,8.1429,8.13,8.15,8.16,8.125,58
2023-08-07 14:15:00,10086,8.1375,8.15,8.15,8.15,8.12,123
2023-08-07 14:16:00,13423,8.1534,8.15,8.15,8.17,8.145,98
2023-08-07 14:17:00,61142,8.0986,8.14,8.0601,8.14,8.0601,188
2023-08-07 14:18:00,21881,8.0757,8.065,8.09,8.1049,8.06,233
2023-08-07 14:19:00,10154,8.1193,8.1,8.1274,8.13,8.1,83
2023-08-07 14:20:00,8753,8.0985,8.125,8.07,8.125,8.07,123
2023-08-07 14:21:00,5089,8.0865,8.07,8.1,8.1069,8.065,57
2023-08-07 14:22:00,2452,8.0868,8.1,8.0701,8.1,8.07,29
