t,v,vw,o,c,h,l,n
2023-07-12 11:02:00,551,8.5691,8.57,8.57,8.57,8.57,3
2023-07-12 12:02:00,205,8.66,8.66,8.66,8.66,8.66,1
2023-07-12 12:04:00,200,8.66,8.66,8.66,8.66,8.66,1
2023-07-12 12:06:00,200,8.6599,8.6599,8.6599,8.6599,8.6599,1
2023-07-12 12:10:00,2049,8.661,8.66,8.68,8.68,8.66,6
2023-07-12 12:30:00,100,8.69,8.69,8.69,8.69,8.69,1
2023-07-12 12:33:00,202,8.7994,8.8,8.8,8.8,8.8,2
2023-07-12 12:34:00,200,8.7913,8.8,8.8,8.8,8.8,3
2023-07-12 12:42:00,581,8.7203,8.72,8.72,8.72,8.72,5
2023-07-12 12:43:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-07-12 12:53:00,8817,8.7147,8.72,8.71,8.72,8.71,33
2023-07-12 13:17:00,5400,8.79,8.79,8.79,8.79,8.79,1
2023-07-12 13:18:00,100,8.79,8.79,8.79,8.79,8.79,1
2023-07-12 13:25:00,457,8.8024,8.8,8.81,8.81,8.8,5
2023-07-12 13:27:00,2629,8.9405,8.94,8.95,8.95,8.94,9
2023-07-12 13:30:00,79363,8.958,8.96,8.9439,8.96,8.94,54
2023-07-12 13:31:00,3704,8.8718,8.9,8.86,8.9,8.86,48
2023-07-12 13:32:00,4601,8.9021,8.855,8.9486,8.9486,8.855,62
2023-07-12 13:33:00,4703,8.9403,8.94,8.93,8.95,8.9,39
2023-07-12 13:34:00,27649,8.927,8.94,8.86,8.96,8.86,156
2023-07-12 13:35:00,7832,8.8371,8.855,8.82,8.8595,8.82,68
2023-07-12 13:36:00,12274,8.8325,8.84,8.82,8.84,8.815,109
2023-07-12 13:37:00,10105,8.7906,8.81,8.77,8.82,8.75,88
2023-07-12 13:38:00,1622,8.7719,8.77,8.765,8.78,8.765,11
2023-07-12 13:39:00,10424,8.7071,8.76,8.6618,8.76,8.6618,85
2023-07-12 13:40:00,3235,8.6408,8.65,8.6373,8.65,8.63,35
2023-07-12 13:41:00,9514,8.6028,8.63,8.59,8.63,8.59,48
2023-07-12 13:42:00,9790,8.5721,8.58,8.56,8.59,8.56,88
2023-07-12 13:43:00,12628,8.5367,8.56,8.5025,8.5601,8.5,81
2023-07-12 13:44:00,26279,8.4429,8.51,8.37,8.51,8.36,182
2023-07-12 13:45:00,14774,8.3985,8.375,8.435,8.435,8.37,144
2023-07-12 13:46:00,13138,8.4543,8.43,8.495,8.5,8.42,124
2023-07-12 13:47:00,19614,8.4644,8.52,8.45,8.52,8.45,96
2023-07-12 13:48:00,13606,8.4138,8.44,8.41,8.44,8.4,164
2023-07-12 13:49:00,12122,8.3816,8.4,8.3396,8.4,8.335,98
2023-07-12 13:50:00,24752,8.3309,8.34,8.34,8.37,8.31,211
2023-07-12 13:51:00,41115,8.3122,8.33,8.3027,8.33,8.3,285
2023-07-12 13:52:00,21708,8.2994,8.3,8.3,8.32,8.275,224
2023-07-12 13:53:00,13326,8.2949,8.3,8.29,8.31,8.285,108
2023-07-12 13:54:00,6783,8.3008,8.29,8.285,8.31,8.2809,59
2023-07-12 13:55:00,15423,8.2765,8.28,8.34,8.34,8.24,138
2023-07-12 13:56:00,5292,8.3321,8.34,8.32,8.34,8.32,82
2023-07-12 13:57:00,7422,8.3334,8.315,8.36,8.36,8.315,105
2023-07-12 13:58:00,9904,8.3634,8.39,8.35,8.4,8.34,71
2023-07-12 13:59:00,14094,8.3577,8.36,8.34,8.365,8.34,70
2023-07-12 14:00:00,21397,8.3824,8.335,8.365,8.41,8.335,133
2023-07-12 14:01:00,9459,8.3648,8.365,8.36,8.39,8.36,116
2023-07-12 14:02:00,8228,8.3773,8.355,8.3899,8.395,8.355,70
2023-07-12 14:03:00,4246,8.3761,8.4,8.375,8.4,8.365,40
2023-07-12 14:04:00,9410,8.3805,8.37,8.36,8.3987,8.355,81
2023-07-12 14:05:00,5822,8.3529,8.365,8.34,8.365,8.339,57
2023-07-12 14:06:00,5137,8.3456,8.345,8.365,8.37,8.335,38
2023-07-12 14:07:00,35585,8.3618,8.365,8.37,8.37,8.34,121
2023-07-12 14:08:00,36412,8.4331,8.385,8.45,8.45,8.385,138
2023-07-12 14:09:00,3949,8.4306,8.445,8.414,8.445,8.414,52
2023-07-12 14:10:00,5727,8.4214,8.425,8.425,8.43,8.4109,52
2023-07-12 14:11:00,14525,8.4037,8.42,8.38,8.42,8.38,152
2023-07-12 14:12:00,19434,8.4082,8.385,8.4493,8.4493,8.38,185
2023-07-12 14:13:00,9525,8.4744,8.46,8.485,8.485,8.46,75
2023-07-12 14:14:00,6415,8.4789,8.485,8.48,8.4885,8.465,54
2023-07-12 14:15:00,12160,8.493,8.485,8.48,8.501,8.4725,95
2023-07-12 14:16:00,7544,8.4417,8.47,8.43,8.47,8.425,73
2023-07-12 14:17:00,11128,8.4571,8.435,8.48,8.49,8.43,74
2023-07-12 14:18:00,18197,8.4291,8.47,8.41,8.47,8.41,155
2023-07-12 14:19:00,9726,8.4281,8.42,8.41,8.44,8.41,97
2023-07-12 14:20:00,19813,8.3895,8.41,8.36,8.41,8.36,69
2023-07-12 14:21:00,41618,8.3887,8.365,8.4,8.41,8.345,294
2023-07-12 14:22:00,7997,8.3803,8.39,8.365,8.39,8.365,39
2023-07-12 14:23:00,25107,8.3414,8.36,8.32,8.36,8.31,129
2023-07-12 14:24:00,65177,8.3179,8.32,8.305,8.34,8.29,337
2023-07-12 14:25:00,9299,8.291,8.3092,8.29,8.3092,8.275,90
2023-07-12 14:26:00,19932,8.2352,8.28,8.235,8.28,8.2,167
2023-07-12 14:27:00,14812,8.2242,8.23,8.23,8.24,8.215,109
2023-07-12 14:28:00,13414,8.2346,8.23,8.25,8.26,8.215,135
2023-07-12 14:29:00,7033,8.2323,8.24,8.225,8.25,8.2201,80
2023-07-12 14:30:00,19614,8.2563,8.23,8.28,8.28,8.23,93
2023-07-12 14:31:00,10429,8.3068,8.29,8.29,8.31,8.29,77
2023-07-12 14:32:00,8267,8.2947,8.3,8.28,8.315,8.27,81
2023-07-12 14:33:00,4597,8.3001,8.28,8.31,8.32,8.275,60
2023-07-12 14:34:00,3376,8.3065,8.31,8.3,8.31,8.3,38
2023-07-12 14:35:00,7173,8.2992,8.31,8.265,8.3184,8.265,59
2023-07-12 14:36:00,3751,8.2637,8.27,8.2599,8.27,8.255,39
2023-07-12 14:37:00,4858,8.2654,8.255,8.29,8.29,8.2501,63
2023-07-12 14:38:00,4765,8.2732,8.29,8.24,8.29,8.24,56
2023-07-12 14:39:00,9487,8.2284,8.24,8.235,8.24,8.205,95
2023-07-12 14:40:00,3025,8.2398,8.235,8.25,8.25,8.2301,51
2023-07-12 14:41:00,2324,8.2389,8.245,8.24,8.25,8.23,34
2023-07-12 14:42:00,8703,8.226,8.24,8.235,8.24,8.22,74
2023-07-12 14:43:00,4635,8.2394,8.23,8.2452,8.25,8.23,67
2023-07-12 14:44:00,9448,8.2758,8.2544,8.28,8.29,8.25,96
2023-07-12 14:45:00,17742,8.2868,8.275,8.295,8.31,8.275,171
2023-07-12 14:46:00,1918,8.2968,8.295,8.295,8.3,8.29,40
2023-07-12 14:47:00,9421,8.2849,8.295,8.27,8.2985,8.2685,88
2023-07-12 14:48:00,4687,8.2339,8.26,8.23,8.26,8.22,63
2023-07-12 14:49:00,45480,8.2221,8.24,8.22,8.26,8.205,345
2023-07-12 14:50:00,3890,8.2126,8.22,8.22,8.22,8.2,40
2023-07-12 14:51:00,8572,8.2162,8.23,8.23,8.23,8.2101,52
2023-07-12 14:52:00,4377,8.2408,8.24,8.23,8.25,8.23,56
2023-07-12 14:53:00,2102,8.2444,8.23,8.2512,8.2512,8.23,33
2023-07-12 14:54:00,4402,8.2478,8.2586,8.235,8.2586,8.235,51
2023-07-12 14:55:00,1359,8.2429,8.2382,8.251,8.251,8.2382,40
2023-07-12 14:56:00,4808,8.2522,8.27,8.24,8.27,8.24,57
2023-07-12 14:57:00,3793,8.227,8.23,8.235,8.24,8.215,65
2023-07-12 14:58:00,12162,8.2566,8.235,8.265,8.27,8.235,74
2023-07-12 14:59:00,9811,8.2911,8.265,8.3,8.31,8.265,92
2023-07-12 15:00:00,2276,8.307,8.315,8.3,8.315,8.3,33
2023-07-12 15:01:00,3540,8.3083,8.305,8.3097,8.315,8.305,41
2023-07-12 15:02:00,3872,8.3304,8.3075,8.35,8.35,8.3075,50
2023-07-12 15:03:00,21859,8.3522,8.35,8.365,8.37,8.3479,84
2023-07-12 15:04:00,3450,8.3602,8.36,8.37,8.37,8.35,29
2023-07-12 15:05:00,9594,8.3515,8.37,8.365,8.37,8.34,100
2023-07-12 15:06:00,11739,8.3796,8.365,8.3877,8.39,8.365,83
2023-07-12 15:07:00,5009,8.367,8.38,8.35,8.38,8.35,45
2023-07-12 15:08:00,13409,8.3604,8.359,8.36,8.365,8.35,43
2023-07-12 15:09:00,1909,8.3602,8.365,8.355,8.365,8.355,27
2023-07-12 15:10:00,2565,8.348,8.35,8.35,8.36,8.34,30
2023-07-12 15:11:00,58624,8.3467,8.345,8.345,8.375,8.335,121
2023-07-12 15:12:00,19698,8.3473,8.345,8.35,8.36,8.335,170
2023-07-12 15:13:00,6357,8.3379,8.35,8.3363,8.35,8.335,28
2023-07-12 15:14:00,5795,8.3159,8.33,8.3076,8.33,8.3027,59
2023-07-12 15:15:00,7405,8.2752,8.3,8.26,8.3,8.255,79
2023-07-12 15:16:00,2914,8.2582,8.2585,8.245,8.2585,8.245,18
2023-07-12 15:17:00,12263,8.2439,8.24,8.245,8.246,8.2328,93
2023-07-12 15:18:00,9354,8.2641,8.25,8.27,8.27,8.245,73
2023-07-12 15:19:00,4925,8.2643,8.2694,8.255,8.27,8.255,54
2023-07-12 15:20:00,3024,8.2521,8.25,8.26,8.26,8.25,35
2023-07-12 15:21:00,9950,8.2536,8.25,8.2599,8.2599,8.245,77
2023-07-12 15:22:00,605,8.2546,8.255,8.255,8.255,8.255,15
2023-07-12 15:23:00,3053,8.2438,8.25,8.24,8.25,8.24,38
2023-07-12 15:24:00,3541,8.2421,8.24,8.24,8.25,8.24,45
2023-07-12 15:25:00,2606,8.2409,8.245,8.235,8.245,8.235,43
2023-07-12 15:26:00,854,8.237,8.235,8.24,8.24,8.235,13
2023-07-12 15:27:00,5752,8.2165,8.23,8.2,8.23,8.2,66
2023-07-12 15:28:00,6606,8.2071,8.208,8.2,8.215,8.195,75
2023-07-12 15:29:00,4633,8.1911,8.2,8.195,8.2,8.18,54
2023-07-12 15:30:00,5873,8.1972,8.19,8.205,8.205,8.19,67
2023-07-12 15:31:00,6158,8.191,8.205,8.18,8.205,8.175,85
2023-07-12 15:32:00,6219,8.1782,8.175,8.1737,8.18,8.1717,58
2023-07-12 15:33:00,5732,8.1771,8.17,8.175,8.18,8.17,40
2023-07-12 15:34:00,6100,8.1586,8.17,8.151,8.17,8.15,57
2023-07-12 15:35:00,9202,8.1447,8.1501,8.135,8.1501,8.135,78
2023-07-12 15:36:00,4281,8.1297,8.14,8.12,8.14,8.12,43
2023-07-12 15:37:00,4385,8.1382,8.13,8.1312,8.15,8.13,53
2023-07-12 15:38:00,5371,8.137,8.14,8.131,8.14,8.131,28
