t,v,vw,o,c,h,l,n
2024-01-12 12:06:00,100,5.87,5.87,5.87,5.87,5.87,1
2024-01-12 12:42:00,962,5.87,5.87,5.87,5.87,5.87,6
2024-01-12 13:00:00,8399,5.8403,5.87,5.87,5.88,5.82,9
2024-01-12 13:01:00,500,5.86,5.86,5.86,5.86,5.86,1
2024-01-12 13:04:00,3012,5.8511,5.86,5.85,5.86,5.85,6
2024-01-12 13:08:00,100,5.88,5.88,5.88,5.88,5.88,1
2024-01-12 13:12:00,100,5.86,5.86,5.86,5.86,5.86,1
2024-01-12 13:25:00,548,5.86,5.86,5.86,5.86,5.86,1
2024-01-12 13:30:00,1100,5.86,5.86,5.86,5.86,5.86,1
2024-01-12 13:34:00,100,5.86,5.86,5.86,5.86,5.86,1
2024-01-12 13:36:00,400,5.88,5.88,5.88,5.88,5.88,1
2024-01-12 14:04:00,1000,5.9,5.9,5.9,5.9,5.9,2
2024-01-12 14:18:00,100,5.9,5.9,5.9,5.9,5.9,1
2024-01-12 14:24:00,389,5.923,5.9,5.94,5.94,5.9,6
2024-01-12 14:26:00,904,5.9311,5.93,5.93,5.93,5.93,7
2024-01-12 14:30:00,34336,5.9447,5.93,5.98,6.0059,5.9299,147
2024-01-12 14:31:00,8100,5.9612,5.995,5.94,5.995,5.94,122
2024-01-12 14:32:00,16044,5.9241,5.93,5.91,5.93,5.905,110
2024-01-12 14:33:00,5755,5.8998,5.92,5.89,5.93,5.88,64
2024-01-12 14:34:00,4509,5.8793,5.9,5.8601,5.9,5.85,53
2024-01-12 14:35:00,7406,5.874,5.875,5.865,5.88,5.865,78
2024-01-12 14:36:00,15866,5.8701,5.865,5.875,5.8776,5.865,118
2024-01-12 14:37:00,22588,5.8643,5.875,5.8535,5.88,5.8535,148
2024-01-12 14:38:00,21867,5.8147,5.85,5.7812,5.85,5.7812,131
2024-01-12 14:39:00,37093,5.7741,5.78,5.765,5.78,5.765,248
2024-01-12 14:40:00,50772,5.7429,5.765,5.7446,5.7693,5.725,186
2024-01-12 14:41:00,8023,5.7531,5.75,5.75,5.765,5.745,89
2024-01-12 14:42:00,10008,5.7669,5.75,5.79,5.79,5.745,116
2024-01-12 14:43:00,15405,5.7902,5.79,5.775,5.8,5.775,126
2024-01-12 14:44:00,6805,5.7801,5.7789,5.8,5.8,5.775,71
2024-01-12 14:45:00,99213,5.8143,5.795,5.83,5.84,5.795,383
2024-01-12 14:46:00,26541,5.8483,5.8399,5.855,5.88,5.825,157
2024-01-12 14:47:00,18069,5.8669,5.855,5.91,5.91,5.85,130
2024-01-12 14:48:00,27320,5.9166,5.92,5.91,5.9379,5.895,161
2024-01-12 14:49:00,11727,5.8922,5.91,5.89,5.91,5.875,88
2024-01-12 14:50:00,7143,5.8925,5.895,5.885,5.9,5.885,66
2024-01-12 14:51:00,6299,5.8357,5.88,5.84,5.88,5.8218,74
2024-01-12 14:52:00,8560,5.8536,5.835,5.87,5.88,5.835,101
2024-01-12 14:53:00,72123,5.8849,5.875,5.85,5.905,5.85,252
2024-01-12 14:54:00,17043,5.8674,5.86,5.875,5.89,5.85,154
2024-01-12 14:55:00,6941,5.8866,5.875,5.89,5.91,5.87,82
