t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,9904,3.9911,4.02,4.02,4.02,3.97,10
2024-02-05 13:06:00,2000,4.04,4.04,4.04,4.04,4.04,1
2024-02-05 13:29:00,177,4.0084,4.01,4.01,4.01,4.01,4
2024-02-05 13:37:00,1000,4.0199,4.0199,4.0199,4.0199,4.0199,1
2024-02-05 13:39:00,307,4.0092,4.01,4.01,4.01,4.01,5
2024-02-05 13:55:00,10026,4.0,4.0,4.0,4.0,4.0,4
2024-02-05 14:01:00,120,3.9997,3.9997,3.9997,3.9997,3.9997,1
2024-02-05 14:02:00,126,3.9879,3.99,3.99,3.99,3.99,3
2024-02-05 14:06:00,6000,3.99,3.99,3.99,3.99,3.99,2
2024-02-05 14:17:00,252,3.97,3.97,3.97,3.97,3.97,1
2024-02-05 14:18:00,944,3.97,3.97,3.97,3.97,3.97,1
2024-02-05 14:24:00,628,3.97,3.97,3.97,3.97,3.97,3
2024-02-05 14:25:00,2305,4.0277,4.02,4.04,4.04,4.02,17
2024-02-05 14:26:00,802,4.06,4.06,4.06,4.06,4.06,4
2024-02-05 14:30:00,109559,4.0104,4.03,3.9324,4.03,3.91,206
2024-02-05 14:31:00,49340,3.9244,3.9,3.905,3.93,3.9,73
2024-02-05 14:32:00,49868,3.8775,3.8999,3.8985,3.8999,3.8598,241
2024-02-05 14:33:00,7731,3.8693,3.8986,3.8699,3.8986,3.86,38
2024-02-05 14:34:00,15191,3.8574,3.8661,3.865,3.87,3.8403,93
2024-02-05 14:35:00,14066,3.8679,3.865,3.89,3.89,3.85,104
2024-02-05 14:36:00,29829,3.8825,3.885,3.87,3.8999,3.87,213
2024-02-05 14:37:00,7435,3.8674,3.865,3.87,3.87,3.8601,55
2024-02-05 14:38:00,9052,3.8513,3.86,3.8584,3.86,3.845,52
2024-02-05 14:39:00,20560,3.861,3.85,3.845,3.87,3.845,102
2024-02-05 14:40:00,9637,3.8426,3.8401,3.84,3.85,3.835,69
2024-02-05 14:41:00,7521,3.8299,3.845,3.814,3.845,3.81,78
2024-02-05 14:42:00,21256,3.8146,3.81,3.825,3.83,3.81,101
2024-02-05 14:43:00,8752,3.8305,3.8288,3.84,3.84,3.825,61
2024-02-05 14:44:00,46029,3.8819,3.845,3.9002,3.91,3.845,333
2024-02-05 14:45:00,168555,3.9451,3.905,3.995,4.0,3.905,638
2024-02-05 14:46:00,30332,3.9997,3.99,3.98,4.025,3.98,150
2024-02-05 14:47:00,21178,3.9623,3.98,3.9683,3.98,3.95,114
2024-02-05 14:48:00,7441,3.9588,3.96,3.95,3.97,3.95,75
2024-02-05 14:49:00,28744,3.9553,3.955,3.965,3.97,3.95,247
2024-02-05 14:50:00,1352,3.9598,3.96,3.96,3.965,3.95,32
2024-02-05 14:51:00,6578,3.9592,3.955,3.96,3.96,3.95,62
2024-02-05 14:52:00,4824,3.9563,3.955,3.9585,3.96,3.95,35
2024-02-05 14:53:00,25206,3.9533,3.955,3.955,3.96,3.95,195
2024-02-05 14:54:00,7295,3.9667,3.9599,3.965,3.98,3.9599,69
2024-02-05 14:55:00,7954,3.9596,3.96,3.96,3.97,3.95,67
2024-02-05 14:56:00,19876,3.9666,3.96,3.9629,3.98,3.95,129
2024-02-05 14:57:00,3308,3.9579,3.96,3.96,3.96,3.95,32
2024-02-05 14:58:00,6359,3.9512,3.955,3.955,3.955,3.95,56
2024-02-05 14:59:00,2585,3.9538,3.955,3.95,3.96,3.95,41
2024-02-05 15:00:00,35925,3.9511,3.95,3.9567,3.96,3.95,162
2024-02-05 15:01:00,122184,3.9499,3.955,3.95,3.9561,3.94,522
2024-02-05 15:02:00,10416,3.9104,3.955,3.88,3.955,3.88,102
2024-02-05 15:03:00,4859,3.8816,3.885,3.87,3.89,3.87,41
2024-02-05 15:04:00,34162,3.89,3.8715,3.89,3.91,3.87,214
2024-02-05 15:05:00,9322,3.8943,3.89,3.9018,3.905,3.89,85
2024-02-05 15:06:00,11820,3.9058,3.91,3.88,3.91,3.88,83
2024-02-05 15:07:00,1030,3.8921,3.88,3.89,3.89,3.88,25
2024-02-05 15:08:00,13087,3.8666,3.88,3.85,3.88,3.85,73
2024-02-05 15:09:00,14549,3.8525,3.85,3.8599,3.86,3.84,112
2024-02-05 15:10:00,33579,3.8711,3.8599,3.8807,3.89,3.8597,182
2024-02-05 15:11:00,8793,3.889,3.885,3.89,3.8917,3.88,53
2024-02-05 15:12:00,1760,3.8815,3.885,3.88,3.885,3.88,23
2024-02-05 15:13:00,6153,3.8811,3.885,3.87,3.885,3.87,38
2024-02-05 15:14:00,4955,3.8791,3.87,3.88,3.88,3.87,46
2024-02-05 15:15:00,2858,3.8793,3.881,3.88,3.881,3.8763,13
2024-02-05 15:16:00,5107,3.8701,3.875,3.87,3.875,3.87,31
2024-02-05 15:17:00,1013,3.8747,3.875,3.874,3.875,3.874,8
2024-02-05 15:18:00,3669,3.8689,3.87,3.8699,3.87,3.86,31
2024-02-05 15:19:00,6802,3.8697,3.8637,3.87,3.875,3.86,48
2024-02-05 15:20:00,5034,3.8701,3.87,3.87,3.87,3.87,43
2024-02-05 15:21:00,4570,3.87,3.87,3.87,3.8701,3.8698,26
2024-02-05 15:22:00,4999,3.8734,3.8699,3.875,3.875,3.8699,26
2024-02-05 15:23:00,7149,3.8743,3.87,3.88,3.88,3.865,30
2024-02-05 15:24:00,672,3.8712,3.87,3.87,3.87,3.87,9
2024-02-05 15:25:00,7094,3.8733,3.8626,3.87,3.88,3.8626,47
2024-02-05 15:26:00,992,3.8715,3.875,3.87,3.875,3.87,20
2024-02-05 15:27:00,1037,3.8653,3.86,3.8699,3.8699,3.86,12
2024-02-05 15:28:00,3704,3.8586,3.86,3.855,3.86,3.855,54
