t,v,vw,o,c,h,l,n
2024-01-22 12:02:00,100,4.55,4.55,4.55,4.55,4.55,1
2024-01-22 12:19:00,149,4.6,4.6,4.6,4.6,4.6,2
2024-01-22 12:25:00,200,4.5941,4.59,4.59,4.59,4.59,2
2024-01-22 12:28:00,10477,4.6771,4.59,4.71,4.71,4.59,34
2024-01-22 12:44:00,1325,4.6511,4.65,4.65,4.65,4.65,2
2024-01-22 12:51:00,105,4.6995,4.7,4.7,4.7,4.7,2
2024-01-22 12:56:00,1029,4.71,4.71,4.71,4.71,4.71,8
2024-01-22 12:57:00,1100,4.7308,4.73,4.72,4.74,4.72,6
2024-01-22 13:00:00,5940,4.6047,4.67,4.57,4.7297,4.57,9
2024-01-22 13:02:00,300,4.72,4.72,4.72,4.72,4.72,1
2024-01-22 13:03:00,1321,4.7034,4.7,4.73,4.73,4.7,8
2024-01-22 13:04:00,132,4.7156,4.72,4.72,4.72,4.72,3
2024-01-22 13:08:00,3755,4.7027,4.71,4.7,4.71,4.7,3
2024-01-22 13:09:00,2648,4.6898,4.7,4.68,4.7,4.68,8
2024-01-22 13:10:00,1076,4.68,4.68,4.68,4.68,4.68,7
2024-01-22 13:12:00,311,4.6661,4.65,4.68,4.68,4.65,3
2024-01-22 13:14:00,144,4.67,4.67,4.67,4.67,4.67,4
2024-01-22 13:18:00,500,4.6502,4.6502,4.6502,4.6502,4.6502,1
2024-01-22 13:30:00,100,4.6697,4.6697,4.6697,4.6697,4.6697,1
2024-01-22 13:43:00,872,4.65,4.65,4.65,4.65,4.65,1
2024-01-22 13:50:00,434,4.6503,4.65,4.65,4.65,4.65,4
2024-01-22 14:00:00,115,4.67,4.67,4.67,4.67,4.67,2
2024-01-22 14:01:00,1548,4.67,4.67,4.67,4.67,4.67,1
2024-01-22 14:04:00,1907,4.66,4.66,4.66,4.66,4.66,2
2024-01-22 14:05:00,5812,4.6542,4.66,4.65,4.66,4.65,3
2024-01-22 14:11:00,200,4.66,4.66,4.66,4.66,4.66,1
2024-01-22 14:12:00,5000,4.6591,4.6591,4.6591,4.6591,4.6591,1
2024-01-22 14:16:00,200,4.65,4.65,4.65,4.65,4.65,2
2024-01-22 14:18:00,601,4.6599,4.66,4.66,4.66,4.66,2
2024-01-22 14:26:00,249,4.68,4.68,4.68,4.68,4.68,2
2024-01-22 14:27:00,451,4.68,4.68,4.68,4.68,4.68,2
2024-01-22 14:28:00,1250,4.6576,4.65,4.65,4.66,4.65,5
2024-01-22 14:29:00,1100,4.6491,4.65,4.64,4.65,4.64,9
2024-01-22 14:30:00,79258,4.6263,4.62,4.685,4.7,4.615,132
2024-01-22 14:31:00,21471,4.6718,4.68,4.67,4.6899,4.66,95
2024-01-22 14:32:00,19998,4.7002,4.68,4.715,4.7277,4.675,153
2024-01-22 14:33:00,52668,4.7918,4.725,4.82,4.82,4.725,175
2024-01-22 14:34:00,62349,4.843,4.81,4.844,4.86,4.8,336
2024-01-22 14:35:00,112233,4.8808,4.83,4.8594,4.9,4.83,558
