t,v,vw,o,c,h,l,n
2023-05-01 08:13:00,230,8.5465,8.54,8.54,8.54,8.54,2
2023-05-01 08:20:00,500,8.4954,8.53,8.53,8.53,8.53,7
2023-05-01 08:52:00,157,8.3,8.3,8.3,8.3,8.3,2
2023-05-01 09:22:00,177,8.2956,8.3,8.3,8.3,8.3,2
2023-05-01 10:19:00,200,8.54,8.54,8.54,8.54,8.54,1
2023-05-01 11:17:00,200,8.35,8.35,8.35,8.35,8.35,1
2023-05-01 12:00:00,2765,8.4135,8.4497,8.3101,8.4497,8.31,9
2023-05-01 12:03:00,436,8.3898,8.3899,8.39,8.39,8.3899,4
2023-05-01 12:15:00,250,8.3899,8.3898,8.39,8.39,8.3898,2
2023-05-01 12:20:00,300,8.39,8.39,8.39,8.39,8.39,1
2023-05-01 12:25:00,292,8.4314,8.43,8.44,8.44,8.43,7
2023-05-01 13:00:00,1085,8.3645,8.38,8.35,8.38,8.35,6
2023-05-01 13:01:00,6922,8.3001,8.3001,8.3001,8.3001,8.3001,2
2023-05-01 13:03:00,325,8.4488,8.4487,8.4487,8.4487,8.4487,2
2023-05-01 13:16:00,616,8.4393,8.44,8.44,8.44,8.44,4
2023-05-01 13:24:00,261,8.3155,8.32,8.31,8.32,8.31,6
2023-05-01 13:25:00,100,8.31,8.31,8.31,8.31,8.31,1
2023-05-01 13:30:00,29156,8.4074,8.4,8.5,8.5,8.38,138
2023-05-01 13:31:00,6697,8.4479,8.49,8.43,8.49,8.4082,45
2023-05-01 13:32:00,8898,8.4026,8.41,8.37,8.42,8.3563,50
2023-05-01 13:33:00,7164,8.4125,8.37,8.435,8.4395,8.36,39
2023-05-01 13:34:00,6193,8.4666,8.45,8.45,8.45,8.43,26
2023-05-01 13:35:00,10744,8.4317,8.4495,8.41,8.46,8.41,122
2023-05-01 13:36:00,2502,8.4203,8.42,8.42,8.43,8.41,29
2023-05-01 13:37:00,4592,8.4336,8.425,8.43,8.44,8.42,41
2023-05-01 13:38:00,5353,8.4314,8.43,8.43,8.44,8.42,57
2023-05-01 13:39:00,5929,8.4484,8.435,8.4584,8.461,8.42,73
2023-05-01 13:40:00,8329,8.4506,8.455,8.46,8.46,8.4393,79
2023-05-01 13:41:00,34867,8.4808,8.455,8.455,8.51,8.45,241
2023-05-01 13:42:00,6836,8.4631,8.46,8.46,8.475,8.455,78
2023-05-01 13:43:00,58845,8.4705,8.465,8.45,8.488,8.45,132
2023-05-01 13:44:00,27425,8.4358,8.45,8.4,8.4627,8.4,155
2023-05-01 13:45:00,12078,8.3912,8.4,8.41,8.42,8.375,90
2023-05-01 13:46:00,9101,8.408,8.415,8.39,8.425,8.39,91
2023-05-01 13:47:00,6030,8.4086,8.4,8.42,8.42,8.39,41
2023-05-01 13:48:00,8650,8.4041,8.44,8.3851,8.445,8.37,61
2023-05-01 13:49:00,29438,8.3688,8.385,8.3558,8.39,8.34,137
2023-05-01 13:50:00,47322,8.348,8.35,8.375,8.385,8.32,349
2023-05-01 13:51:00,9482,8.3818,8.38,8.3799,8.39,8.36,44
2023-05-01 13:52:00,6803,8.3798,8.37,8.38,8.395,8.37,66
2023-05-01 13:53:00,8324,8.3625,8.3704,8.38,8.39,8.35,60
2023-05-01 13:54:00,6843,8.4003,8.39,8.405,8.41,8.39,46
2023-05-01 13:55:00,11355,8.426,8.41,8.435,8.44,8.41,98
2023-05-01 13:56:00,10009,8.4209,8.4333,8.435,8.442,8.4,88
2023-05-01 13:57:00,14044,8.4327,8.435,8.405,8.4553,8.405,117
2023-05-01 13:58:00,24460,8.3972,8.41,8.405,8.41,8.37,115
2023-05-01 13:59:00,2441,8.4047,8.405,8.4014,8.41,8.4,11
2023-05-01 14:00:00,7881,8.3851,8.4,8.37,8.4,8.365,71
2023-05-01 14:01:00,24919,8.3217,8.365,8.3,8.365,8.3,122
2023-05-01 14:02:00,19198,8.2806,8.3,8.28,8.3,8.255,153
2023-05-01 14:03:00,68565,8.244,8.275,8.215,8.275,8.18,239
2023-05-01 14:04:00,110378,8.1827,8.21,8.16,8.215,8.15,345
2023-05-01 14:05:00,57235,8.1782,8.16,8.19,8.24,8.13,243
2023-05-01 14:06:00,16908,8.1797,8.19,8.165,8.1986,8.165,76
2023-05-01 14:07:00,35900,8.1745,8.17,8.1727,8.185,8.17,66
2023-05-01 14:08:00,20409,8.1877,8.17,8.185,8.2,8.165,73
2023-05-01 14:09:00,30427,8.2042,8.185,8.195,8.2187,8.185,98
2023-05-01 14:10:00,12923,8.1912,8.195,8.185,8.2,8.18,66
2023-05-01 14:11:00,17069,8.1769,8.18,8.1707,8.18,8.165,84
2023-05-01 14:12:00,18061,8.1482,8.175,8.13,8.175,8.13,134
2023-05-01 14:13:00,9903,8.1587,8.145,8.16,8.17,8.145,66
2023-05-01 14:14:00,18505,8.1526,8.16,8.16,8.1679,8.145,60
2023-05-01 14:15:00,12159,8.182,8.16,8.2,8.2,8.16,49
2023-05-01 14:16:00,19718,8.2026,8.1909,8.18,8.225,8.175,71
2023-05-01 14:17:00,6132,8.1873,8.175,8.2,8.2,8.175,39
2023-05-01 14:18:00,8705,8.2032,8.2,8.2,8.2099,8.195,29
2023-05-01 14:19:00,23794,8.1765,8.1991,8.15,8.205,8.15,99
2023-05-01 14:20:00,11544,8.1405,8.1401,8.15,8.16,8.125,63
2023-05-01 14:21:00,19409,8.1444,8.145,8.1496,8.1572,8.125,101
2023-05-01 14:22:00,16115,8.1563,8.1436,8.18,8.18,8.1436,63
2023-05-01 14:23:00,8917,8.1855,8.175,8.2084,8.2084,8.165,44
2023-05-01 14:24:00,19850,8.1926,8.21,8.2,8.21,8.175,93
2023-05-01 14:25:00,15041,8.2193,8.21,8.22,8.2222,8.21,60
2023-05-01 14:26:00,34984,8.2752,8.23,8.29,8.3,8.2299,133
2023-05-01 14:27:00,17567,8.295,8.29,8.295,8.31,8.29,71
2023-05-01 14:28:00,2714,8.2858,8.2852,8.285,8.2927,8.28,41
2023-05-01 14:29:00,12303,8.2976,8.29,8.3,8.305,8.29,65
2023-05-01 14:30:00,10909,8.3236,8.3,8.325,8.335,8.3,61
2023-05-01 14:31:00,3297,8.3055,8.31,8.3,8.31,8.3,24
2023-05-01 14:32:00,13954,8.3272,8.31,8.335,8.345,8.31,51
2023-05-01 14:33:00,5370,8.3327,8.33,8.3362,8.3362,8.325,33
2023-05-01 14:34:00,10355,8.3457,8.34,8.335,8.355,8.325,86
2023-05-01 14:35:00,10534,8.3482,8.33,8.345,8.3501,8.33,67
2023-05-01 14:36:00,7556,8.3488,8.3499,8.3474,8.355,8.345,29
2023-05-01 14:37:00,32618,8.3583,8.3499,8.355,8.38,8.34,135
2023-05-01 14:38:00,13408,8.374,8.355,8.3718,8.39,8.355,39
2023-05-01 14:39:00,9587,8.3877,8.37,8.39,8.395,8.37,49
2023-05-01 14:40:00,17530,8.3644,8.395,8.3499,8.395,8.3499,82
2023-05-01 14:41:00,1512,8.3427,8.3593,8.3401,8.3593,8.335,23
2023-05-01 14:42:00,23634,8.3372,8.335,8.3593,8.3599,8.3092,81
2023-05-01 14:43:00,11921,8.3803,8.355,8.39,8.3942,8.355,51
2023-05-01 14:44:00,25952,8.4148,8.395,8.415,8.4342,8.395,100
2023-05-01 14:45:00,8788,8.4233,8.4178,8.43,8.4362,8.41,49
2023-05-01 14:46:00,23445,8.4413,8.43,8.425,8.455,8.425,62
2023-05-01 14:47:00,16583,8.4272,8.425,8.4301,8.4491,8.4225,40
2023-05-01 14:48:00,30729,8.4556,8.4337,8.46,8.4798,8.4337,123
2023-05-01 14:49:00,7781,8.4668,8.47,8.47,8.47,8.455,23
2023-05-01 14:50:00,21827,8.4606,8.46,8.4691,8.47,8.45,56
2023-05-01 14:51:00,15940,8.4453,8.465,8.445,8.465,8.435,69
2023-05-01 14:52:00,4863,8.4455,8.4414,8.45,8.45,8.4404,6
2023-05-01 14:53:00,10860,8.4267,8.4475,8.4099,8.4475,8.4099,67
2023-05-01 14:54:00,5382,8.4043,8.4068,8.405,8.41,8.4,14
2023-05-01 14:55:00,8665,8.4206,8.405,8.43,8.4375,8.4,65
2023-05-01 14:56:00,18248,8.4591,8.435,8.4731,8.48,8.435,63
2023-05-01 14:57:00,22067,8.4323,8.4799,8.4025,8.4799,8.4,106
2023-05-01 14:58:00,21283,8.415,8.405,8.4,8.425,8.4,92
2023-05-01 14:59:00,16488,8.3738,8.39,8.3801,8.39,8.36,102
2023-05-01 15:00:00,2735,8.3834,8.39,8.385,8.39,8.38,26
2023-05-01 15:01:00,3793,8.3754,8.385,8.3725,8.385,8.37,21
2023-05-01 15:02:00,7189,8.3678,8.38,8.375,8.38,8.36,47
2023-05-01 15:03:00,13981,8.3879,8.37,8.3839,8.3999,8.37,55
2023-05-01 15:04:00,3468,8.3727,8.385,8.3613,8.385,8.3613,39
2023-05-01 15:05:00,12699,8.383,8.37,8.3991,8.3991,8.37,54
2023-05-01 15:06:00,16840,8.3964,8.39,8.42,8.42,8.38,70
2023-05-01 15:07:00,10598,8.4363,8.42,8.43,8.45,8.42,79
2023-05-01 15:08:00,450,8.4224,8.43,8.43,8.43,8.43,5
2023-05-01 15:09:00,14519,8.4321,8.4215,8.43,8.44,8.41,82
2023-05-01 15:10:00,848,8.4211,8.4275,8.416,8.4275,8.416,17
2023-05-01 15:11:00,7140,8.4255,8.415,8.425,8.43,8.415,61
2023-05-01 15:12:00,1872,8.4198,8.41,8.42,8.425,8.41,14
2023-05-01 15:13:00,2903,8.411,8.41,8.41,8.415,8.41,34
2023-05-01 15:14:00,6959,8.3868,8.4,8.38,8.4,8.38,69
2023-05-01 15:15:00,3643,8.3763,8.38,8.365,8.38,8.365,32
2023-05-01 15:16:00,6307,8.3588,8.36,8.36,8.37,8.35,72
2023-05-01 15:17:00,1866,8.3732,8.365,8.365,8.365,8.36,11
2023-05-01 15:18:00,2050,8.3808,8.37,8.39,8.39,8.37,41
2023-05-01 15:19:00,2053,8.389,8.39,8.39,8.39,8.39,22
2023-05-01 15:20:00,2145,8.3896,8.39,8.39,8.39,8.39,19
2023-05-01 15:21:00,1422,8.3889,8.4,8.39,8.4,8.39,26
2023-05-01 15:22:00,321,8.3857,8.385,8.385,8.385,8.385,6
2023-05-01 15:23:00,2699,8.383,8.39,8.375,8.39,8.375,39
2023-05-01 15:24:00,3635,8.3746,8.37,8.37,8.385,8.365,44
2023-05-01 15:25:00,673,8.3589,8.36,8.3501,8.36,8.3501,15
2023-05-01 15:26:00,1833,8.3605,8.355,8.365,8.365,8.355,24
2023-05-01 15:27:00,504,8.3708,8.37,8.37,8.37,8.3696,9
2023-05-01 15:28:00,6372,8.3542,8.365,8.35,8.37,8.34,66
2023-05-01 15:29:00,2837,8.356,8.3436,8.345,8.345,8.3414,18
2023-05-01 15:30:00,3338,8.3416,8.345,8.34,8.345,8.335,30
2023-05-01 15:31:00,5095,8.3519,8.345,8.374,8.38,8.34,43
2023-05-01 15:32:00,2091,8.3715,8.375,8.37,8.375,8.37,14
2023-05-01 15:33:00,302,8.3664,8.37,8.37,8.37,8.37,10
2023-05-01 15:34:00,3516,8.3859,8.375,8.395,8.395,8.375,32
2023-05-01 15:35:00,6117,8.3755,8.39,8.36,8.39,8.36,58
2023-05-01 15:36:00,10661,8.3651,8.36,8.3698,8.37,8.36,25
2023-05-01 15:38:00,1784,8.3606,8.36,8.36,8.3613,8.36,18
2023-05-01 15:39:00,7413,8.348,8.35,8.345,8.3565,8.3439,43
2023-05-01 15:40:00,2701,8.355,8.35,8.3615,8.37,8.35,32
2023-05-01 15:41:00,3472,8.3601,8.36,8.355,8.3684,8.355,38
2023-05-01 15:44:00,4193,8.3698,8.3593,8.38,8.39,8.3593,52
2023-05-01 15:45:00,4271,8.3673,8.3702,8.352,8.3702,8.352,37
2023-05-01 15:46:00,425,8.3594,8.36,8.36,8.36,8.36,5
2023-05-01 15:47:00,2810,8.3463,8.355,8.34,8.355,8.34,49
2023-05-01 15:48:00,3336,8.3135,8.335,8.3,8.335,8.3,49
2023-05-01 15:49:00,4106,8.3054,8.3,8.31,8.31,8.3,17
2023-05-01 15:50:00,2738,8.3034,8.305,8.3009,8.305,8.3009,5
2023-05-01 15:51:00,6032,8.301,8.305,8.31,8.31,8.29,55
2023-05-01 15:52:00,522,8.3052,8.305,8.3001,8.305,8.3001,9
2023-05-01 15:53:00,3020,8.3089,8.31,8.3065,8.31,8.3,43
2023-05-01 15:54:00,3346,8.3093,8.305,8.305,8.31,8.305,43
2023-05-01 15:55:00,311,8.3081,8.31,8.305,8.31,8.305,6
2023-05-01 15:56:00,615,8.3093,8.31,8.31,8.31,8.31,10
2023-05-01 15:57:00,2107,8.3168,8.31,8.32,8.32,8.31,22
2023-05-01 15:58:00,14621,8.315,8.3122,8.315,8.315,8.3122,13
2023-05-01 15:59:00,6473,8.3112,8.315,8.3,8.32,8.3,47
2023-05-01 16:00:00,4368,8.3161,8.3001,8.32,8.33,8.3001,56
2023-05-01 16:01:00,1507,8.3122,8.3113,8.3107,8.3178,8.3107,9
2023-05-01 16:02:00,1024,8.3138,8.3161,8.3179,8.3179,8.31,15
2023-05-01 16:03:00,6361,8.3256,8.32,8.325,8.33,8.32,61
2023-05-01 16:04:00,1501,8.3186,8.32,8.315,8.32,8.315,28
2023-05-01 16:05:00,7289,8.306,8.315,8.295,8.315,8.295,87
2023-05-01 16:06:00,4971,8.2913,8.295,8.29,8.295,8.29,40
2023-05-01 16:07:00,6334,8.2998,8.29,8.305,8.31,8.29,27
2023-05-01 16:08:00,6138,8.305,8.305,8.305,8.305,8.305,4
2023-05-01 16:09:00,1634,8.3003,8.305,8.3,8.305,8.3,24
2023-05-01 16:10:00,8921,8.2751,8.3,8.25,8.3,8.25,82
2023-05-01 16:11:00,3237,8.253,8.255,8.25,8.255,8.25,34
2023-05-01 16:12:00,6256,8.2265,8.24,8.22,8.245,8.22,44
2023-05-01 16:13:00,7396,8.2283,8.22,8.235,8.24,8.22,55
2023-05-01 16:14:00,20797,8.2127,8.2339,8.2,8.235,8.195,75
2023-05-01 16:15:00,2808,8.1922,8.19,8.19,8.19,8.19,36
2023-05-01 16:16:00,6774,8.1917,8.19,8.195,8.195,8.19,14
2023-05-01 16:17:00,5099,8.2094,8.19,8.19,8.1999,8.19,36
2023-05-01 16:18:00,905,8.1812,8.185,8.18,8.185,8.18,7
2023-05-01 16:19:00,10972,8.1922,8.1809,8.18,8.2,8.18,63
2023-05-01 16:20:00,15796,8.1653,8.185,8.16,8.185,8.16,57
2023-05-01 16:21:00,255,8.1556,8.155,8.1582,8.1582,8.155,6
2023-05-01 16:22:00,4729,8.167,8.1599,8.18,8.18,8.1599,45
2023-05-01 16:23:00,610,8.1788,8.179,8.18,8.18,8.179,7
2023-05-01 16:24:00,223,8.1738,8.1782,8.1782,8.1782,8.1782,9
2023-05-01 16:25:00,3525,8.1693,8.175,8.165,8.175,8.165,34
2023-05-01 16:26:00,2521,8.1624,8.165,8.16,8.165,8.16,25
2023-05-01 16:27:00,12678,8.172,8.16,8.18,8.18,8.16,90
2023-05-01 16:28:00,461,8.178,8.175,8.175,8.175,8.175,5
2023-05-01 16:29:00,10805,8.186,8.18,8.195,8.195,8.18,103
2023-05-01 16:30:00,14992,8.2216,8.19,8.24,8.24,8.19,92
2023-05-01 16:31:00,8847,8.2342,8.235,8.25,8.25,8.225,81
2023-05-01 16:32:00,5066,8.2602,8.26,8.265,8.265,8.255,63
2023-05-01 16:33:00,3200,8.263,8.26,8.2699,8.2699,8.255,22
2023-05-01 16:34:00,2002,8.2682,8.2675,8.27,8.27,8.26,18
2023-05-01 16:35:00,5333,8.2831,8.28,8.29,8.29,8.28,53
2023-05-01 16:36:00,6090,8.2998,8.29,8.295,8.3053,8.29,45
2023-05-01 16:37:00,5900,8.2916,8.3,8.29,8.3,8.285,49
2023-05-01 16:38:00,2468,8.3016,8.305,8.31,8.31,8.3,33
2023-05-01 16:39:00,7387,8.312,8.309,8.311,8.32,8.309,64
2023-05-01 16:40:00,2361,8.3102,8.315,8.31,8.315,8.31,38
2023-05-01 16:41:00,1335,8.3191,8.32,8.32,8.32,8.32,21
2023-05-01 16:42:00,3927,8.3191,8.32,8.32,8.32,8.315,23
2023-05-01 16:43:00,1310,8.3236,8.32,8.3286,8.33,8.32,17
2023-05-01 16:44:00,2235,8.3181,8.32,8.31,8.32,8.31,38
2023-05-01 16:45:00,4189,8.3047,8.315,8.29,8.315,8.29,47
2023-05-01 16:46:00,1982,8.3015,8.3,8.305,8.305,8.3,33
2023-05-01 16:47:00,6463,8.3193,8.31,8.34,8.34,8.31,84
2023-05-01 16:48:00,4755,8.3498,8.345,8.375,8.375,8.345,51
2023-05-01 16:49:00,10882,8.3787,8.3781,8.36,8.39,8.36,97
2023-05-01 16:50:00,38323,8.3544,8.36,8.36,8.37,8.345,152
2023-05-01 16:51:00,1246,8.36,8.36,8.36,8.36,8.36,25
2023-05-01 16:52:00,5065,8.3601,8.36,8.36,8.365,8.355,64
2023-05-01 16:53:00,1434,8.3575,8.36,8.355,8.36,8.355,21
2023-05-01 16:54:00,6923,8.3534,8.355,8.3423,8.365,8.34,95
2023-05-01 16:55:00,5813,8.3447,8.345,8.36,8.36,8.3328,56
2023-05-01 16:56:00,132,8.355,8.355,8.355,8.355,8.355,5
2023-05-01 16:57:00,3983,8.3522,8.3599,8.3509,8.3599,8.3509,16
2023-05-01 16:58:00,6126,8.3608,8.355,8.3625,8.3699,8.355,48
2023-05-01 16:59:00,4278,8.3609,8.37,8.358,8.37,8.358,67
2023-05-01 17:00:00,8816,8.3588,8.35,8.36,8.36,8.35,79
2023-05-01 17:01:00,1630,8.36,8.36,8.36,8.36,8.36,18
2023-05-01 17:02:00,11450,8.3671,8.37,8.365,8.375,8.36,150
2023-05-01 17:03:00,896,8.3567,8.36,8.355,8.36,8.355,19
2023-05-01 17:04:00,281,8.3574,8.355,8.355,8.355,8.355,10
2023-05-01 17:05:00,11224,8.3621,8.36,8.36,8.365,8.36,59
2023-05-01 17:06:00,1003,8.359,8.36,8.355,8.36,8.355,13
2023-05-01 17:07:00,1488,8.357,8.355,8.355,8.355,8.355,8
2023-05-01 17:08:00,3766,8.3517,8.36,8.345,8.36,8.345,45
2023-05-01 17:09:00,4515,8.3333,8.345,8.33,8.345,8.33,65
2023-05-01 17:10:00,663,8.3344,8.32,8.32,8.32,8.32,6
2023-05-01 17:11:00,2509,8.3122,8.3101,8.3118,8.315,8.3101,10
2023-05-01 17:12:00,2404,8.3111,8.3124,8.31,8.315,8.31,22
2023-05-01 17:13:00,521,8.305,8.3,8.3,8.31,8.3,11
2023-05-01 17:14:00,5014,8.3091,8.3051,8.305,8.31,8.305,50
2023-05-01 17:15:00,2260,8.3031,8.305,8.3015,8.3099,8.3,13
2023-05-01 17:16:00,2956,8.2988,8.305,8.295,8.305,8.295,29
2023-05-01 17:17:00,6141,8.2843,8.295,8.27,8.295,8.27,61
2023-05-01 17:18:00,3339,8.2523,8.26,8.245,8.265,8.24,32
2023-05-01 17:19:00,7287,8.24,8.24,8.2421,8.245,8.2391,41
2023-05-01 17:20:00,2900,8.2519,8.2409,8.25,8.25,8.2409,6
2023-05-01 17:21:00,2111,8.2518,8.25,8.255,8.255,8.25,29
2023-05-01 17:22:00,7716,8.257,8.26,8.245,8.265,8.245,55
2023-05-01 17:23:00,300,8.2483,8.25,8.245,8.25,8.245,3
2023-05-01 17:25:00,347,8.2454,8.24,8.24,8.24,8.24,10
2023-05-01 17:26:00,7775,8.2292,8.245,8.2201,8.245,8.2201,44
2023-05-01 17:27:00,582,8.2202,8.225,8.22,8.225,8.22,14
2023-05-01 17:28:00,429,8.2105,8.21,8.2101,8.2101,8.21,6
2023-05-01 17:29:00,6556,8.2074,8.215,8.195,8.22,8.195,62
2023-05-01 17:30:00,593,8.1987,8.195,8.19,8.195,8.19,13
2023-05-01 17:31:00,6146,8.1988,8.195,8.205,8.21,8.19,53
2023-05-01 17:32:00,4842,8.2038,8.202,8.205,8.205,8.2,12
2023-05-01 17:33:00,2335,8.2101,8.205,8.22,8.22,8.205,32
2023-05-01 17:34:00,3350,8.2195,8.22,8.2184,8.22,8.2183,22
2023-05-01 17:35:00,6566,8.2303,8.22,8.235,8.245,8.22,71
2023-05-01 17:36:00,3057,8.2268,8.23,8.22,8.23,8.22,36
2023-05-01 17:37:00,2104,8.2096,8.21,8.2,8.21,8.2,19
2023-05-01 17:38:00,3391,8.2147,8.21,8.22,8.22,8.205,32
2023-05-01 17:39:00,2707,8.2192,8.225,8.22,8.225,8.215,33
2023-05-01 17:40:00,740,8.2197,8.225,8.215,8.225,8.215,13
2023-05-01 17:41:00,784,8.2202,8.22,8.22,8.22,8.22,12
2023-05-01 17:42:00,1138,8.23,8.23,8.23,8.23,8.23,16
2023-05-01 17:43:00,5274,8.2249,8.23,8.2272,8.23,8.22,47
2023-05-01 17:44:00,577,8.2215,8.22,8.225,8.225,8.22,7
2023-05-01 17:45:00,5681,8.2124,8.222,8.21,8.222,8.2,68
2023-05-01 17:47:00,3543,8.2006,8.2001,8.205,8.205,8.2,6
2023-05-01 17:48:00,776,8.209,8.205,8.21,8.21,8.205,12
2023-05-01 17:49:00,2224,8.2093,8.2092,8.205,8.21,8.205,9
2023-05-01 17:50:00,4614,8.2214,8.21,8.24,8.24,8.21,59
2023-05-01 17:51:00,1119,8.2383,8.238,8.24,8.24,8.238,9
2023-05-01 17:52:00,4665,8.2481,8.2399,8.26,8.26,8.235,55
2023-05-01 17:53:00,10319,8.261,8.265,8.265,8.27,8.26,125
2023-05-01 17:54:00,2435,8.2694,8.27,8.2692,8.27,8.2692,18
