t,v,vw,o,c,h,l,n
2023-12-04 12:01:00,295,7.1132,7.11,7.11,7.11,7.11,4
2023-12-04 13:24:00,105,7.3005,7.3,7.3,7.3,7.3,2
2023-12-04 13:27:00,810,7.3002,7.3,7.3,7.3,7.3,3
2023-12-04 13:55:00,190,7.3,7.3,7.3,7.3,7.3,1
2023-12-04 14:08:00,201,7.28,7.28,7.28,7.28,7.28,4
2023-12-04 14:25:00,820,7.2562,7.26,7.26,7.26,7.26,8
2023-12-04 14:29:00,1946,7.32,7.32,7.32,7.32,7.32,1
2023-12-04 14:30:00,46321,7.299,7.3,7.29,7.3,7.26,72
2023-12-04 14:31:00,4502,7.2853,7.25,7.325,7.325,7.25,38
2023-12-04 14:32:00,10898,7.2858,7.3323,7.2614,7.3323,7.26,120
2023-12-04 14:33:00,3439,7.2421,7.264,7.2101,7.264,7.2101,37
2023-12-04 14:34:00,2258,7.2088,7.21,7.21,7.22,7.2,37
2023-12-04 14:35:00,11181,7.2251,7.21,7.236,7.24,7.205,95
2023-12-04 14:36:00,3542,7.2278,7.23,7.225,7.23,7.22,44
2023-12-04 14:37:00,4272,7.2154,7.2148,7.21,7.22,7.21,25
2023-12-04 14:38:00,4532,7.2311,7.23,7.23,7.24,7.22,55
2023-12-04 14:39:00,5799,7.1897,7.23,7.19,7.23,7.165,72
2023-12-04 14:40:00,15825,7.2274,7.2,7.23,7.235,7.2,122
2023-12-04 14:41:00,3274,7.2202,7.235,7.22,7.235,7.21,52
2023-12-04 14:42:00,6678,7.2068,7.2,7.2102,7.22,7.19,54
2023-12-04 14:43:00,3261,7.1938,7.21,7.1901,7.21,7.19,34
2023-12-04 14:44:00,26575,7.1842,7.19,7.2,7.2075,7.165,227
2023-12-04 14:45:00,6671,7.2503,7.22,7.278,7.278,7.215,90
2023-12-04 14:46:00,4170,7.2783,7.2773,7.29,7.29,7.26,60
2023-12-04 14:47:00,5673,7.2913,7.2901,7.295,7.3,7.285,37
2023-12-04 14:48:00,3588,7.2835,7.295,7.275,7.295,7.275,40
2023-12-04 14:49:00,4197,7.2778,7.272,7.275,7.285,7.265,62
2023-12-04 14:50:00,9724,7.2568,7.27,7.26,7.27,7.225,55
2023-12-04 14:51:00,4068,7.2691,7.26,7.27,7.28,7.255,46
2023-12-04 14:52:00,3924,7.2825,7.265,7.2847,7.29,7.265,48
2023-12-04 14:53:00,4117,7.2667,7.2899,7.24,7.29,7.24,57
2023-12-04 14:54:00,2765,7.2336,7.245,7.215,7.245,7.215,30
2023-12-04 14:55:00,7970,7.2115,7.2161,7.2,7.22,7.2,79
2023-12-04 14:56:00,4494,7.1756,7.1871,7.17,7.1871,7.17,53
2023-12-04 14:57:00,4173,7.1435,7.1501,7.1268,7.1573,7.125,67
2023-12-04 14:58:00,12033,7.1287,7.115,7.13,7.15,7.11,110
2023-12-04 14:59:00,2804,7.1106,7.13,7.12,7.13,7.1,51
2023-12-04 15:00:00,4660,7.1647,7.13,7.2,7.2,7.13,56
2023-12-04 15:01:00,6496,7.1846,7.2,7.2,7.2,7.17,93
2023-12-04 15:02:00,5373,7.2224,7.21,7.225,7.24,7.21,74
2023-12-04 15:03:00,13819,7.2347,7.23,7.24,7.25,7.2299,91
2023-12-04 15:04:00,3785,7.2446,7.225,7.25,7.25,7.225,58
2023-12-04 15:05:00,6984,7.2447,7.25,7.26,7.26,7.23,66
2023-12-04 15:06:00,1906,7.2546,7.255,7.26,7.26,7.25,39
2023-12-04 15:07:00,8157,7.2692,7.2559,7.27,7.28,7.2559,104
2023-12-04 15:08:00,1833,7.2825,7.28,7.29,7.29,7.275,49
2023-12-04 15:09:00,2995,7.2856,7.29,7.271,7.29,7.271,49
2023-12-04 15:10:00,3001,7.2714,7.27,7.2816,7.2816,7.26,62
2023-12-04 15:11:00,2428,7.2792,7.288,7.27,7.288,7.265,33
2023-12-04 15:12:00,3296,7.2642,7.27,7.265,7.27,7.2599,70
2023-12-04 15:13:00,2768,7.2774,7.2688,7.2919,7.295,7.2688,53
2023-12-04 15:14:00,4008,7.2927,7.295,7.285,7.3075,7.275,75
2023-12-04 15:15:00,3082,7.2989,7.29,7.3,7.31,7.29,89
2023-12-04 15:16:00,3364,7.2777,7.29,7.26,7.291,7.26,69
2023-12-04 15:17:00,1377,7.2576,7.25,7.25,7.27,7.25,37
2023-12-04 15:18:00,3188,7.2442,7.25,7.2339,7.25,7.2301,64
2023-12-04 15:19:00,2978,7.2185,7.22,7.215,7.22,7.21,59
2023-12-04 15:20:00,1257,7.221,7.215,7.21,7.22,7.21,21
2023-12-04 15:21:00,3884,7.2171,7.21,7.235,7.235,7.2,76
2023-12-04 15:22:00,4637,7.2356,7.24,7.225,7.245,7.22,67
2023-12-04 15:23:00,2511,7.2197,7.22,7.23,7.23,7.21,25
2023-12-04 15:24:00,18744,7.1787,7.235,7.19,7.235,7.17,74
2023-12-04 15:25:00,7409,7.2073,7.185,7.205,7.22,7.185,109
