t,v,vw,o,c,h,l,n
2023-10-02 12:08:00,500,11.0671,11.07,11.07,11.07,11.07,4
2023-10-02 13:05:00,641,11.1396,11.06,11.3,11.3,11.06,6
2023-10-02 13:11:00,354,11.0502,11.05,11.05,11.05,11.05,8
2023-10-02 13:25:00,747,11.0633,11.06,11.06,11.07,11.06,6
2023-10-02 13:30:00,34020,11.0414,11.04,11.07,11.07,11.04,89
2023-10-02 13:31:00,3198,11.1249,11.06,11.14,11.2,11.06,29
2023-10-02 13:32:00,28004,11.3236,11.22,11.375,11.4,11.22,136
2023-10-02 13:33:00,163206,11.4133,11.3899,11.45,11.49,11.36,244
2023-10-02 13:34:00,27119,11.4058,11.45,11.4512,11.465,11.32,202
2023-10-02 13:35:00,24627,11.4298,11.458,11.39,11.458,11.38,114
2023-10-02 13:36:00,16621,11.3894,11.39,11.38,11.41,11.3562,175
2023-10-02 13:37:00,9947,11.3816,11.39,11.4,11.4007,11.35,118
2023-10-02 13:38:00,61509,11.4793,11.38,11.5,11.56,11.36,353
2023-10-02 13:39:00,8918,11.4672,11.49,11.48,11.49,11.45,113
2023-10-02 13:40:00,38620,11.4642,11.48,11.42,11.51,11.399,308
2023-10-02 13:41:00,7058,11.3857,11.4099,11.342,11.43,11.341,74
2023-10-02 13:42:00,27107,11.3371,11.34,11.351,11.36,11.31,155
2023-10-02 13:43:00,7900,11.354,11.35,11.34,11.38,11.33,91
2023-10-02 13:44:00,7523,11.3316,11.36,11.31,11.37,11.2979,118
2023-10-02 13:45:00,9342,11.2881,11.3,11.275,11.305,11.25,109
2023-10-02 13:46:00,23985,11.2805,11.275,11.305,11.325,11.26,171
2023-10-02 13:47:00,7752,11.2838,11.3,11.275,11.3,11.26,100
2023-10-02 13:48:00,5946,11.3224,11.2791,11.3,11.35,11.2791,92
2023-10-02 13:49:00,19336,11.3027,11.295,11.33,11.33,11.27,211
2023-10-02 13:50:00,7126,11.3046,11.33,11.33,11.34,11.285,82
2023-10-02 13:51:00,17230,11.2916,11.346,11.2718,11.35,11.27,96
2023-10-02 13:52:00,5012,11.2951,11.28,11.3,11.3,11.28,73
2023-10-02 13:53:00,8398,11.2769,11.29,11.2775,11.29,11.26,130
2023-10-02 13:54:00,5298,11.2948,11.285,11.2871,11.31,11.28,90
2023-10-02 13:55:00,14537,11.2726,11.28,11.28,11.3,11.26,91
2023-10-02 13:56:00,4586,11.2833,11.291,11.26,11.31,11.26,69
2023-10-02 13:57:00,3627,11.2926,11.27,11.31,11.31,11.265,54
2023-10-02 13:58:00,16741,11.3527,11.31,11.34,11.36,11.31,102
2023-10-02 13:59:00,965,11.3399,11.34,11.35,11.35,11.33,33
2023-10-02 14:00:00,4618,11.3442,11.33,11.36,11.38,11.33,78
2023-10-02 14:01:00,9739,11.3511,11.38,11.35,11.38,11.33,100
2023-10-02 14:02:00,31867,11.3251,11.34,11.34,11.36,11.305,236
2023-10-02 14:03:00,2663,11.3599,11.34,11.34,11.38,11.34,51
2023-10-02 14:04:00,8291,11.3265,11.32,11.31,11.34,11.31,84
2023-10-02 14:05:00,12127,11.31,11.32,11.25,11.34,11.25,141
2023-10-02 14:06:00,12819,11.2678,11.26,11.235,11.305,11.23,144
2023-10-02 14:07:00,7000,11.2069,11.2,11.1886,11.225,11.1886,84
2023-10-02 14:08:00,13322,11.1947,11.185,11.21,11.21,11.1843,54
2023-10-02 14:09:00,4356,11.2031,11.2,11.22,11.22,11.2,60
2023-10-02 14:10:00,3481,11.2123,11.21,11.22,11.22,11.21,42
2023-10-02 14:11:00,9145,11.2305,11.22,11.22,11.24,11.21,98
2023-10-02 14:12:00,23734,11.2937,11.22,11.315,11.315,11.22,147
2023-10-02 14:13:00,9192,11.2941,11.315,11.305,11.315,11.25,99
2023-10-02 14:14:00,9999,11.2598,11.305,11.23,11.31,11.223,102
2023-10-02 14:15:00,5635,11.2565,11.23,11.29,11.305,11.23,80
2023-10-02 14:16:00,37847,11.2927,11.29,11.255,11.36,11.25,190
2023-10-02 14:17:00,24745,11.2247,11.255,11.28,11.28,11.175,225
2023-10-02 14:18:00,14718,11.2722,11.27,11.28,11.285,11.25,63
2023-10-02 14:19:00,8116,11.2788,11.28,11.27,11.305,11.255,95
2023-10-02 14:20:00,2572,11.2829,11.265,11.295,11.3,11.265,29
2023-10-02 14:21:00,11782,11.2749,11.3,11.265,11.315,11.25,105
2023-10-02 14:22:00,6268,11.2734,11.27,11.25,11.295,11.25,97
2023-10-02 14:23:00,3136,11.2759,11.26,11.275,11.28,11.26,49
2023-10-02 14:24:00,5634,11.2702,11.28,11.22,11.29,11.22,88
2023-10-02 14:25:00,4690,11.2442,11.235,11.245,11.2501,11.231,44
2023-10-02 14:26:00,7295,11.2252,11.25,11.2,11.255,11.2,108
2023-10-02 14:27:00,10179,11.1966,11.2075,11.185,11.21,11.175,103
2023-10-02 14:28:00,28951,11.1513,11.175,11.18,11.185,11.13,210
2023-10-02 14:29:00,17579,11.1234,11.18,11.085,11.185,11.075,157
2023-10-02 14:30:00,7613,11.0754,11.0822,11.055,11.09,11.055,90
2023-10-02 14:31:00,11283,11.0864,11.06,11.0943,11.105,11.06,91
2023-10-02 14:32:00,13984,11.1168,11.095,11.09,11.15,11.09,160
2023-10-02 14:33:00,7455,11.1137,11.09,11.11,11.13,11.09,60
2023-10-02 14:34:00,10302,11.0984,11.1,11.095,11.115,11.085,93
2023-10-02 14:35:00,8561,11.1047,11.11,11.1,11.1221,11.095,46
