t,v,vw,o,c,h,l,n
2024-05-20 08:04:00,183,1.8184,1.82,1.82,1.82,1.82,8
2024-05-20 12:00:00,1925,1.8511,1.85,1.85,1.85,1.85,6
2024-05-20 12:16:00,600,1.88,1.88,1.88,1.88,1.88,1
2024-05-20 12:20:00,1100,1.88,1.88,1.88,1.88,1.88,1
2024-05-20 12:23:00,303,1.85,1.85,1.85,1.85,1.85,1
2024-05-20 12:27:00,200,1.8797,1.8795,1.8795,1.8795,1.8795,3
2024-05-20 12:28:00,200,1.8798,1.8798,1.8798,1.8798,1.8798,1
2024-05-20 12:48:00,1687,1.8508,1.85,1.85,1.85,1.85,2
2024-05-20 12:58:00,1350,1.86,1.86,1.86,1.86,1.86,1
2024-05-20 13:02:00,200,1.87,1.86,1.88,1.88,1.86,2
2024-05-20 13:12:00,800,1.865,1.86,1.87,1.87,1.86,8
2024-05-20 13:17:00,1000,1.88,1.88,1.88,1.88,1.88,1
2024-05-20 13:18:00,100,1.8799,1.8799,1.8799,1.8799,1.8799,1
2024-05-20 13:29:00,293,1.86,1.86,1.86,1.86,1.86,1
2024-05-20 13:30:00,34443,1.8404,1.84,1.825,1.87,1.82,114
2024-05-20 13:31:00,19826,1.831,1.825,1.84,1.84,1.825,83
2024-05-20 13:32:00,16814,1.8371,1.835,1.835,1.845,1.83,64
2024-05-20 13:33:00,9572,1.8267,1.83,1.8219,1.83,1.8202,30
2024-05-20 13:34:00,13701,1.8215,1.8221,1.82,1.83,1.82,8
2024-05-20 13:35:00,69528,1.8072,1.82,1.8,1.82,1.79,172
2024-05-20 13:36:00,9270,1.7987,1.81,1.795,1.81,1.79,24
2024-05-20 13:37:00,697,1.7926,1.795,1.791,1.795,1.791,11
2024-05-20 13:38:00,117,1.7948,1.795,1.795,1.795,1.795,5
2024-05-20 13:39:00,901,1.7928,1.79,1.795,1.795,1.79,5
2024-05-20 13:40:00,1030,1.795,1.795,1.795,1.795,1.795,2
2024-05-20 13:41:00,6029,1.7989,1.795,1.79,1.7999,1.79,16
2024-05-20 13:42:00,217,1.795,1.795,1.795,1.795,1.795,4
2024-05-20 13:44:00,388,1.7948,1.795,1.795,1.795,1.795,10
2024-05-20 13:45:00,8585,1.8035,1.795,1.81,1.81,1.795,76
2024-05-20 13:46:00,1864,1.8125,1.81,1.815,1.8189,1.81,17
2024-05-20 13:47:00,1089,1.8139,1.815,1.815,1.815,1.815,12
2024-05-20 13:48:00,4919,1.8203,1.815,1.825,1.825,1.815,44
