t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,244,2.0772,2.0797,2.0797,2.0797,2.0797,7
2024-05-13 12:10:00,1100,2.0377,2.0395,2.0395,2.0395,2.0395,3
2024-05-13 12:19:00,500,2.0103,2.0103,2.0103,2.0103,2.0103,1
2024-05-13 12:23:00,354,2.01,2.01,2.01,2.01,2.01,1
2024-05-13 12:44:00,100,2.02,2.02,2.02,2.02,2.02,1
2024-05-13 13:01:00,100,2.03,2.03,2.03,2.03,2.03,1
2024-05-13 13:03:00,150,2.04,2.04,2.04,2.04,2.04,1
2024-05-13 13:05:00,2001,2.0751,2.06,2.07,2.08,2.06,13
2024-05-13 13:15:00,200,2.05,2.05,2.05,2.05,2.05,1
2024-05-13 13:30:00,27095,2.0367,2.03,2.0499,2.05,2.025,59
2024-05-13 13:31:00,76186,2.0888,2.0442,2.12,2.12,2.0442,164
2024-05-13 13:32:00,25855,2.1182,2.12,2.1,2.129,2.095,50
2024-05-13 13:33:00,4136,2.1081,2.11,2.105,2.11,2.105,14
2024-05-13 13:34:00,10543,2.1155,2.11,2.1171,2.12,2.11,22
2024-05-13 13:35:00,123167,2.1372,2.12,2.16,2.16,2.12,201
2024-05-13 13:36:00,17236,2.1557,2.155,2.16,2.16,2.1523,23
2024-05-13 13:37:00,91265,2.1566,2.155,2.155,2.16,2.145,169
2024-05-13 13:38:00,313214,2.1705,2.155,2.1849,2.19,2.1503,276
2024-05-13 13:39:00,49964,2.1915,2.185,2.19,2.1999,2.185,85
2024-05-13 13:40:00,44608,2.1981,2.18,2.22,2.23,2.16,115
2024-05-13 13:41:00,17127,2.2043,2.225,2.2,2.225,2.19,44
2024-05-13 13:42:00,14212,2.1968,2.19,2.195,2.2,2.19,38
2024-05-13 13:43:00,24312,2.186,2.1901,2.1901,2.195,2.18,95
2024-05-13 13:44:00,18821,2.1938,2.19,2.19,2.195,2.185,30
2024-05-13 13:45:00,5114,2.1786,2.18,2.1636,2.19,2.1614,41
2024-05-13 13:46:00,20519,2.1564,2.1601,2.165,2.165,2.15,49
2024-05-13 13:47:00,2338,2.1603,2.1602,2.1601,2.162,2.16,5
2024-05-13 13:48:00,21963,2.1701,2.16,2.175,2.1771,2.16,56
2024-05-13 13:49:00,79255,2.1839,2.18,2.18,2.19,2.17,268
2024-05-13 13:50:00,5297,2.1846,2.18,2.18,2.1899,2.18,30
2024-05-13 13:51:00,169763,2.1926,2.18,2.2,2.21,2.18,115
2024-05-13 13:52:00,14552,2.1895,2.2,2.18,2.2,2.18,51
2024-05-13 13:53:00,39538,2.1991,2.185,2.195,2.205,2.185,97
2024-05-13 13:54:00,18189,2.1903,2.19,2.195,2.195,2.19,67
2024-05-13 13:55:00,184411,2.2002,2.195,2.2,2.21,2.195,124
2024-05-13 13:56:00,25105,2.2014,2.2016,2.205,2.2098,2.2,40
2024-05-13 13:57:00,9685,2.2093,2.2049,2.21,2.215,2.2002,45
2024-05-13 13:58:00,33309,2.2143,2.21,2.2092,2.22,2.2092,44
2024-05-13 13:59:00,400,2.2056,2.205,2.205,2.205,2.205,3
2024-05-13 14:00:00,8131,2.2038,2.205,2.21,2.21,2.2,29
2024-05-13 14:01:00,8710,2.2008,2.2,2.205,2.205,2.195,42
2024-05-13 14:02:00,41409,2.2286,2.205,2.24,2.24,2.205,80
2024-05-13 14:03:00,23109,2.2306,2.23,2.235,2.235,2.2249,57
2024-05-13 14:04:00,47962,2.2412,2.2366,2.235,2.245,2.23,118
2024-05-13 14:05:00,59256,2.2392,2.235,2.255,2.26,2.23,128
2024-05-13 14:06:00,30279,2.2506,2.2594,2.24,2.2594,2.24,64
2024-05-13 14:07:00,41220,2.2528,2.245,2.27,2.27,2.24,81
2024-05-13 14:08:00,37473,2.2589,2.2651,2.2511,2.2687,2.25,99
2024-05-13 14:09:00,110470,2.2734,2.26,2.2807,2.29,2.26,177
2024-05-13 14:10:00,19783,2.2744,2.285,2.26,2.29,2.255,95
2024-05-13 14:11:00,25277,2.2652,2.26,2.26,2.2797,2.26,96
2024-05-13 14:12:00,29651,2.2584,2.265,2.26,2.27,2.25,75
2024-05-13 14:13:00,29618,2.2762,2.26,2.28,2.29,2.25,101
2024-05-13 14:14:00,28844,2.2776,2.275,2.2792,2.28,2.27,47
2024-05-13 14:15:00,1859,2.2713,2.275,2.27,2.275,2.27,15
2024-05-13 14:16:00,114663,2.2694,2.275,2.27,2.29,2.25,224
2024-05-13 14:17:00,54888,2.2803,2.275,2.275,2.29,2.27,125
2024-05-13 14:18:00,46754,2.2751,2.275,2.285,2.285,2.27,117
2024-05-13 14:19:00,31154,2.2622,2.285,2.255,2.29,2.25,84
2024-05-13 14:20:00,55628,2.2677,2.255,2.285,2.29,2.25,187
2024-05-13 14:21:00,32154,2.2718,2.28,2.275,2.28,2.27,66
2024-05-13 14:22:00,46477,2.2752,2.275,2.275,2.28,2.27,118
2024-05-13 14:23:00,4263,2.2788,2.275,2.285,2.285,2.27,26
2024-05-13 14:24:00,11209,2.2794,2.28,2.28,2.28,2.27,63
2024-05-13 14:25:00,50202,2.2879,2.2881,2.29,2.2901,2.2801,125
2024-05-13 14:26:00,52369,2.284,2.29,2.285,2.29,2.275,137
2024-05-13 14:27:00,12562,2.2869,2.2899,2.285,2.29,2.285,26
2024-05-13 14:28:00,4712,2.2864,2.285,2.285,2.29,2.2817,21
2024-05-13 14:29:00,32044,2.2897,2.29,2.29,2.3,2.2822,87
2024-05-13 14:30:00,57133,2.2845,2.295,2.29,2.3,2.28,162
2024-05-13 14:31:00,4981,2.2859,2.29,2.29,2.29,2.285,42
2024-05-13 14:32:00,2512,2.2848,2.285,2.285,2.285,2.28,11
2024-05-13 14:33:00,78475,2.2947,2.283,2.305,2.315,2.283,173
2024-05-13 14:34:00,43476,2.3168,2.3097,2.315,2.3283,2.305,104
2024-05-13 14:35:00,58281,2.315,2.32,2.3,2.33,2.3,143
