t,v,vw,o,c,h,l,n
2024-02-21 09:01:00,300,3.7933,3.8,3.79,3.8,3.79,3
2024-02-21 11:36:00,203,3.7658,3.79,3.79,3.79,3.79,5
2024-02-21 12:58:00,105,3.7895,3.79,3.79,3.79,3.79,2
2024-02-21 13:00:00,409,3.7926,3.8,3.7999,3.8,3.7999,8
2024-02-21 13:03:00,3501,3.8,3.8,3.8,3.8,3.8,6
2024-02-21 13:04:00,300,3.7967,3.8,3.79,3.8,3.79,4
2024-02-21 13:05:00,200,3.7965,3.8,3.8,3.8,3.8,2
2024-02-21 13:07:00,200,3.8,3.8,3.8,3.8,3.8,2
2024-02-21 13:14:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-02-21 13:15:00,2925,3.8,3.8,3.8,3.8,3.8,2
2024-02-21 13:21:00,800,3.7751,3.79,3.7701,3.79,3.7701,2
2024-02-21 13:27:00,103,3.7997,3.8,3.8,3.8,3.8,4
2024-02-21 13:28:00,800,3.7663,3.77,3.76,3.77,3.76,7
2024-02-21 13:36:00,100,3.78,3.78,3.78,3.78,3.78,1
2024-02-21 13:37:00,200,3.7802,3.78,3.78,3.78,3.78,3
2024-02-21 13:50:00,100,3.82,3.82,3.82,3.82,3.82,1
2024-02-21 14:14:00,300,3.7867,3.78,3.79,3.79,3.78,3
2024-02-21 14:15:00,994,3.78,3.78,3.78,3.78,3.78,1
2024-02-21 14:18:00,500,3.78,3.78,3.78,3.78,3.78,1
2024-02-21 14:23:00,161,3.7801,3.78,3.78,3.78,3.78,2
2024-02-21 14:25:00,114,3.7823,3.78,3.78,3.78,3.78,12
2024-02-21 14:30:00,106824,3.7681,3.77,3.73,3.81,3.72,187
2024-02-21 14:31:00,41172,3.7137,3.7444,3.76,3.77,3.7,193
2024-02-21 14:32:00,5360,3.7433,3.76,3.73,3.76,3.73,56
2024-02-21 14:33:00,4651,3.7306,3.74,3.73,3.745,3.72,60
2024-02-21 14:34:00,8926,3.7292,3.725,3.7299,3.7399,3.72,48
2024-02-21 14:35:00,30830,3.7184,3.725,3.72,3.725,3.7,138
2024-02-21 14:36:00,24959,3.7314,3.72,3.73,3.74,3.715,145
2024-02-21 14:37:00,8033,3.7408,3.735,3.749,3.7497,3.735,59
2024-02-21 14:38:00,68670,3.7212,3.74,3.715,3.74,3.7,204
2024-02-21 14:39:00,12145,3.7087,3.715,3.7105,3.7181,3.7,135
2024-02-21 14:40:00,13572,3.7121,3.715,3.71,3.725,3.7,114
2024-02-21 14:41:00,19052,3.7009,3.705,3.705,3.707,3.7,37
2024-02-21 14:42:00,26834,3.6943,3.7027,3.68,3.7027,3.68,140
2024-02-21 14:43:00,36839,3.674,3.685,3.6682,3.69,3.66,199
2024-02-21 14:44:00,45807,3.658,3.665,3.66,3.672,3.65,177
2024-02-21 14:45:00,11310,3.6579,3.667,3.655,3.667,3.65,78
2024-02-21 14:46:00,27368,3.6477,3.66,3.645,3.66,3.63,93
2024-02-21 14:47:00,18013,3.6384,3.64,3.6393,3.64,3.63,112
2024-02-21 14:48:00,13674,3.6429,3.635,3.65,3.65,3.635,82
2024-02-21 14:49:00,4977,3.6599,3.655,3.665,3.665,3.65,33
2024-02-21 14:50:00,12195,3.6587,3.664,3.6599,3.665,3.6501,63
2024-02-21 14:51:00,3245,3.6529,3.655,3.65,3.6588,3.65,35
2024-02-21 14:52:00,10110,3.6421,3.65,3.638,3.65,3.63,91
2024-02-21 14:53:00,30462,3.63,3.63,3.64,3.64,3.62,196
2024-02-21 14:54:00,32108,3.6178,3.6301,3.605,3.6301,3.6,117
2024-02-21 14:55:00,67326,3.6019,3.6008,3.605,3.6199,3.6,318
2024-02-21 14:56:00,11962,3.6045,3.605,3.6,3.61,3.6,101
2024-02-21 14:57:00,27820,3.6067,3.605,3.6,3.615,3.6,154
2024-02-21 14:58:00,13964,3.6035,3.6,3.6,3.6099,3.6,52
2024-02-21 14:59:00,21986,3.6085,3.605,3.6099,3.615,3.6,114
2024-02-21 15:00:00,11435,3.6052,3.6,3.605,3.61,3.6,58
2024-02-21 15:01:00,88127,3.6007,3.6,3.6,3.6093,3.6,660
2024-02-21 15:02:00,154939,3.601,3.6,3.61,3.61,3.59,932
