t,v,vw,o,c,h,l,n
2023-05-17 11:46:00,300,7.24,7.24,7.24,7.24,7.24,1
2023-05-17 12:05:00,3000,7.2843,7.24,7.29,7.29,7.24,12
2023-05-17 12:10:00,1100,7.3184,7.3087,7.32,7.32,7.3087,3
2023-05-17 12:25:00,124,7.2975,7.2985,7.2985,7.2985,7.2985,4
2023-05-17 12:29:00,154,7.2765,7.28,7.28,7.28,7.28,2
2023-05-17 12:46:00,2008,7.2501,7.25,7.25,7.25,7.25,4
2023-05-17 13:04:00,300,7.22,7.22,7.22,7.22,7.22,1
2023-05-17 13:20:00,300,7.24,7.24,7.24,7.24,7.24,1
2023-05-17 13:28:00,1503,7.22,7.22,7.22,7.22,7.22,1
2023-05-17 13:30:00,36749,7.2486,7.25,7.22,7.25,7.22,37
2023-05-17 13:31:00,10662,7.2664,7.25,7.25,7.29,7.23,104
2023-05-17 13:32:00,10557,7.2628,7.25,7.27,7.28,7.23,70
2023-05-17 13:33:00,59450,7.2637,7.26,7.315,7.315,7.24,145
2023-05-17 13:34:00,6383,7.3077,7.315,7.3,7.315,7.3,47
2023-05-17 13:35:00,22443,7.2578,7.285,7.27,7.285,7.24,73
2023-05-17 13:36:00,5662,7.2542,7.275,7.24,7.275,7.24,29
2023-05-17 13:37:00,4125,7.2598,7.24,7.28,7.28,7.24,46
2023-05-17 13:38:00,10872,7.2892,7.28,7.3,7.305,7.27,99
2023-05-17 13:39:00,796,7.2751,7.28,7.265,7.28,7.26,14
2023-05-17 13:40:00,7409,7.3073,7.265,7.325,7.33,7.265,67
2023-05-17 13:41:00,7294,7.3173,7.325,7.3001,7.34,7.3,50
2023-05-17 13:42:00,7183,7.3302,7.305,7.35,7.35,7.3,81
2023-05-17 13:43:00,62936,7.3862,7.355,7.395,7.41,7.355,161
2023-05-17 13:44:00,18019,7.3657,7.395,7.37,7.395,7.3493,58
2023-05-17 13:45:00,27516,7.3765,7.375,7.3904,7.391,7.35,107
2023-05-17 13:46:00,13833,7.3752,7.3832,7.375,7.3832,7.37,27
2023-05-17 13:47:00,32375,7.3924,7.3701,7.4,7.41,7.3701,208
2023-05-17 13:48:00,35776,7.3932,7.4,7.39,7.4,7.3701,179
2023-05-17 13:49:00,5183,7.3571,7.37,7.35,7.37,7.35,52
2023-05-17 13:50:00,9391,7.3407,7.345,7.335,7.35,7.33,48
2023-05-17 13:51:00,9789,7.2886,7.33,7.27,7.33,7.27,61
2023-05-17 13:52:00,11933,7.2522,7.26,7.25,7.26,7.245,66
2023-05-17 13:53:00,21284,7.2501,7.26,7.25,7.26,7.24,89
2023-05-17 13:54:00,4356,7.222,7.24,7.215,7.24,7.215,18
2023-05-17 13:55:00,17634,7.2246,7.21,7.2499,7.2499,7.19,105
2023-05-17 13:56:00,830,7.2438,7.25,7.245,7.25,7.245,8
2023-05-17 13:57:00,8483,7.2125,7.24,7.1825,7.24,7.1801,51
2023-05-17 13:58:00,8778,7.1709,7.18,7.18,7.18,7.16,77
2023-05-17 13:59:00,6392,7.1592,7.17,7.15,7.17,7.15,30
2023-05-17 14:00:00,7003,7.1633,7.1599,7.1799,7.18,7.15,88
2023-05-17 14:01:00,10933,7.1732,7.1793,7.17,7.18,7.16,40
2023-05-17 14:02:00,47863,7.1716,7.17,7.19,7.19,7.165,95
2023-05-17 14:03:00,2662,7.1643,7.19,7.149,7.19,7.1484,34
2023-05-17 14:04:00,13941,7.1669,7.145,7.1677,7.17,7.145,86
2023-05-17 14:05:00,19723,7.1898,7.165,7.2,7.2,7.165,117
2023-05-17 14:06:00,1831,7.1904,7.195,7.185,7.195,7.185,34
2023-05-17 14:07:00,4091,7.188,7.19,7.18,7.19,7.18,67
2023-05-17 14:08:00,1744,7.18,7.18,7.175,7.18,7.175,34
2023-05-17 14:09:00,13109,7.1544,7.175,7.14,7.175,7.14,78
2023-05-17 14:10:00,5670,7.1498,7.14,7.15,7.155,7.14,65
2023-05-17 14:11:00,4716,7.1733,7.155,7.16,7.19,7.155,63
2023-05-17 14:12:00,752,7.165,7.165,7.165,7.165,7.165,10
2023-05-17 14:13:00,16563,7.1721,7.16,7.17,7.185,7.155,139
2023-05-17 14:14:00,18208,7.1885,7.18,7.19,7.2,7.18,87
2023-05-17 14:15:00,7333,7.1633,7.18,7.16,7.18,7.16,47
2023-05-17 14:16:00,5190,7.1795,7.169,7.2017,7.2017,7.165,67
2023-05-17 14:17:00,5819,7.1981,7.2,7.2,7.205,7.1901,59
2023-05-17 14:18:00,3429,7.1998,7.198,7.2001,7.2001,7.195,23
2023-05-17 14:19:00,5004,7.2152,7.205,7.23,7.23,7.205,68
2023-05-17 14:20:00,4899,7.2135,7.225,7.205,7.225,7.205,57
2023-05-17 14:21:00,597,7.2042,7.205,7.205,7.205,7.205,15
2023-05-17 14:22:00,10954,7.203,7.2,7.2,7.215,7.195,96
2023-05-17 14:23:00,954,7.1949,7.195,7.195,7.195,7.195,15
2023-05-17 14:24:00,4579,7.192,7.195,7.19,7.195,7.19,52
2023-05-17 14:25:00,1877,7.1997,7.195,7.195,7.205,7.195,38
2023-05-17 14:26:00,4112,7.2236,7.195,7.26,7.26,7.195,73
2023-05-17 14:27:00,27714,7.2487,7.26,7.27,7.27,7.24,106
