t,v,vw,o,c,h,l,n
2023-06-12 11:29:00,725,6.9,6.9,6.9,6.9,6.9,2
2023-06-12 11:33:00,1600,6.8621,6.86,6.86,6.86,6.86,4
2023-06-12 11:34:00,849,6.89,6.89,6.89,6.89,6.89,15
2023-06-12 11:39:00,1325,6.8607,6.86,6.86,6.86,6.86,5
2023-06-12 11:52:00,100,6.89,6.89,6.89,6.89,6.89,1
2023-06-12 11:55:00,2541,6.89,6.89,6.89,6.89,6.89,2
2023-06-12 12:00:00,6241,6.8885,6.89,6.88,6.9,6.88,5
2023-06-12 12:46:00,100,6.86,6.86,6.86,6.86,6.86,1
2023-06-12 13:30:00,30729,6.8351,6.83,6.818,6.85,6.81,71
2023-06-12 13:31:00,3299,6.804,6.8,6.81,6.82,6.79,40
2023-06-12 13:32:00,6392,6.7795,6.79,6.7799,6.79,6.76,67
2023-06-12 13:33:00,9557,6.7394,6.79,6.74,6.79,6.72,85
2023-06-12 13:34:00,35033,6.7803,6.735,6.8,6.82,6.7117,160
2023-06-12 13:35:00,2325,6.7886,6.78,6.7899,6.7899,6.78,6
2023-06-12 13:36:00,2807,6.7511,6.78,6.735,6.78,6.73,51
2023-06-12 13:37:00,2114,6.7312,6.73,6.74,6.74,6.725,30
2023-06-12 13:38:00,1630,6.7443,6.74,6.75,6.75,6.74,41
2023-06-12 13:39:00,3841,6.7667,6.76,6.77,6.77,6.75,48
2023-06-12 13:40:00,5245,6.7883,6.7699,6.81,6.81,6.7699,57
2023-06-12 13:41:00,872,6.8084,6.8071,6.81,6.81,6.8071,23
2023-06-12 13:42:00,827,6.8324,6.82,6.84,6.84,6.82,14
2023-06-12 13:43:00,5762,6.8388,6.84,6.83,6.84,6.83,32
2023-06-12 13:44:00,3837,6.8297,6.83,6.83,6.83,6.83,39
2023-06-12 13:45:00,3345,6.8293,6.84,6.8213,6.84,6.82,36
2023-06-12 13:46:00,3057,6.8124,6.82,6.81,6.82,6.805,42
2023-06-12 13:47:00,5215,6.8104,6.81,6.81,6.82,6.805,50
2023-06-12 13:48:00,542,6.8081,6.81,6.81,6.81,6.81,10
2023-06-12 13:49:00,2200,6.8084,6.8,6.839,6.839,6.795,28
2023-06-12 13:50:00,5450,6.8448,6.84,6.85,6.85,6.84,50
2023-06-12 13:51:00,18440,6.8439,6.85,6.84,6.85,6.835,113
2023-06-12 13:52:00,23096,6.8701,6.85,6.88,6.88,6.85,83
2023-06-12 13:53:00,4862,6.8954,6.89,6.89,6.9,6.89,47
2023-06-12 13:54:00,2129,6.8902,6.87,6.89,6.9,6.87,20
2023-06-12 13:55:00,5728,6.9155,6.9,6.92,6.925,6.9,55
2023-06-12 13:56:00,3878,6.9099,6.91,6.9289,6.93,6.9,44
2023-06-12 13:57:00,5355,6.9102,6.92,6.9,6.92,6.89,26
2023-06-12 13:58:00,11819,6.9065,6.9,6.88,6.91,6.88,38
2023-06-12 13:59:00,3490,6.9099,6.88,6.9184,6.9191,6.88,15
2023-06-12 14:00:00,6169,6.9206,6.92,6.91,6.93,6.91,35
2023-06-12 14:01:00,6289,6.9027,6.9001,6.915,6.92,6.885,65
2023-06-12 14:02:00,4786,6.9198,6.92,6.91,6.925,6.91,26
2023-06-12 14:03:00,1928,6.9016,6.91,6.9,6.91,6.9,21
2023-06-12 14:04:00,5697,6.8979,6.89,6.9,6.9,6.89,66
